oid,time,magnitude,error,band
QSO_231.0106331+29.579303,55223.24317150004,19.311,0.37,W1
QSO_231.0106331+29.579303,55223.375374500014,18.884999999999998,0.253,W1
QSO_231.0106331+29.579303,55223.57375200003,18.939999999999998,,W1
QSO_231.0106331+29.579303,55223.63992649999,18.924999999999997,0.237,W1
QSO_231.0106331+29.579303,55223.705991500035,19.275,0.319,W1
QSO_231.0106331+29.579303,55223.70610100004,19.198999999999998,0.302,W1
QSO_231.0106331+29.579303,55223.772165999995,19.828000000000003,,W1
QSO_231.0106331+29.579303,55223.83830400001,18.634999999999998,0.187,W1
QSO_231.0106331+29.579303,55223.90436899997,18.883000000000003,0.238,W1
QSO_231.0106331+29.579303,55223.970543500014,19.046,,W1
QSO_231.0106331+29.579303,55224.23494949996,18.845999999999997,0.241,W1
QSO_231.0106331+29.579303,55224.23509549999,19.063000000000002,0.293,W1
QSO_231.0106331+29.579303,55402.7169565,19.405,0.35,W1
QSO_231.0106331+29.579303,55402.849196,18.47,0.18,W1
QSO_231.0106331+29.579303,55402.98139899998,19.293,0.328,W1
QSO_231.0106331+29.579303,55403.113602000034,18.997,0.307,W1
QSO_231.0106331+29.579303,55403.179667,19.273000000000003,0.321,W1
QSO_231.0106331+29.579303,55403.24584150004,19.046,0.271,W1
QSO_231.0106331+29.579303,55403.31186999997,19.4,,W1
QSO_231.0106331+29.579303,55403.37804450001,19.153999999999996,0.333,W1
QSO_231.0106331+29.579303,55403.44407300002,19.134,,W1
QSO_231.0106331+29.579303,55403.51013799998,19.487000000000002,0.404,W1
QSO_231.0106331+29.579303,55403.51024749999,19.747999999999998,0.489,W1
QSO_231.0106331+29.579303,55403.642341000035,19.549999999999997,0.459,W1
QSO_231.0106331+29.579303,55403.708515499995,18.72,0.213,W1
QSO_231.0106331+29.579303,55403.840718499974,18.798000000000002,0.209,W1
QSO_231.0106331+29.579303,55403.972921500026,19.107999999999997,0.315,W1
QSO_231.0106331+29.579303,55404.10516100003,18.844,0.23,W1
QSO_231.0106331+29.579303,55589.70404750004,18.808,,W1
QSO_231.0106331+29.579303,55589.770075999964,19.441000000000003,0.384,W1
QSO_231.0106331+29.579303,55589.96834399998,19.223,0.322,W1
QSO_231.0106331+29.579303,55590.56311149999,19.043999999999997,0.278,W1
QSO_231.0106331+29.579303,57223.89814829636,18.732,0.411,W1
QSO_231.0106331+29.579303,57224.48820731508,18.744999999999997,0.234,W1
QSO_231.0106331+29.579303,57227.89723442315,19.57,0.442,W1
QSO_231.0106331+29.579303,57586.534620078266,18.58,0.229,W1
QSO_231.0106331+29.579303,57586.66590428246,19.037,0.263,W1
QSO_231.0106331+29.579303,57781.94885300004,18.645,0.184,W1
QSO_231.0106331+29.579303,57782.14518650001,19.183999999999997,0.304,W1
QSO_231.0106331+29.579303,57782.27600249996,18.659,0.25,W1
QSO_231.0106331+29.579303,58145.06249650004,18.783,0.335,W1
QSO_231.0106331+29.579303,58146.17439599997,19.406999999999996,0.382,W1
QSO_231.0106331+29.579303,58508.91577600004,18.427999999999997,,W1
QSO_231.0106331+29.579303,58509.24270650004,18.964,0.424,W1
QSO_231.0106331+29.579303,58671.02902950002,19.064999999999998,0.406,W1
QSO_231.0106331+29.579303,58875.853895799984,18.967,0.269,W1
