oid,time,magnitude,error,band
QSO_169.4475833+58.8098118,55321.01298399999,19.308,0.359,W1
QSO_169.4475833+58.8098118,55321.01313000002,19.914,,W1
QSO_169.4475833+58.8098118,55321.14533299999,19.128,0.309,W1
QSO_169.4475833+58.8098118,55321.27753599997,19.296999999999997,0.338,W1
QSO_169.4475833+58.8098118,55321.409775499975,19.662,,W1
QSO_169.4475833+58.8098118,55321.47580399999,18.976,0.304,W1
QSO_169.4475833+58.8098118,55321.54197850003,19.412999999999997,0.359,W1
QSO_169.4475833+58.8098118,55321.60800700004,19.296999999999997,,W1
QSO_169.4475833+58.8098118,55321.6741815,19.401000000000003,0.348,W1
QSO_169.4475833+58.8098118,55321.806421,19.208,0.337,W1
QSO_169.4475833+58.8098118,55321.87244950001,18.802999999999997,0.261,W1
QSO_169.4475833+58.8098118,55321.93862399998,19.055,,W1
QSO_169.4475833+58.8098118,55322.00465249999,19.095,0.305,W1
QSO_169.4475833+58.8098118,55322.136891999995,19.503999999999998,,W1
QSO_169.4475833+58.8098118,55322.26909499997,19.122,,W1
QSO_169.4475833+58.8098118,55322.40129800002,19.554000000000002,0.417,W1
QSO_169.4475833+58.8098118,55511.98561949997,19.531,,W1
QSO_169.4475833+58.8098118,55512.11785899997,19.424999999999997,0.397,W1
QSO_169.4475833+58.8098118,55512.31609050003,19.539,0.43,W1
QSO_169.4475833+58.8098118,55512.448330000036,18.956000000000003,0.259,W1
QSO_169.4475833+58.8098118,55512.51435849997,18.781999999999996,,W1
QSO_169.4475833+58.8098118,55512.58038699998,18.65,,W1
QSO_169.4475833+58.8098118,55512.580533000015,19.357999999999997,0.349,W1
QSO_169.4475833+58.8098118,55512.64656150002,19.369,0.372,W1
QSO_169.4475833+58.8098118,55512.77880100002,19.595,0.448,W1
QSO_169.4475833+58.8098118,55512.844829500034,19.121000000000002,0.296,W1
QSO_169.4475833+58.8098118,55512.97703250001,19.089999999999996,,W1
QSO_169.4475833+58.8098118,55513.10912599998,19.592,0.489,W1
QSO_169.4475833+58.8098118,56783.25296200003,18.948,0.498,W1
QSO_169.4475833+58.8098118,56783.58175400001,18.774,0.232,W1
QSO_169.4475833+58.8098118,56783.71333649999,18.891,0.342,W1
QSO_169.4475833+58.8098118,56786.60701999996,18.963,0.239,W1
QSO_169.4475833+58.8098118,56787.13309450001,18.877000000000002,0.245,W1
QSO_169.4475833+58.8098118,56976.72402249996,19.076,0.286,W1
QSO_169.4475833+58.8098118,56977.18388600002,19.537,0.419,W1
QSO_169.4475833+58.8098118,56977.24954949999,19.064,0.351,W1
QSO_169.4475833+58.8098118,56977.38098600002,19.116999999999997,0.339,W1
QSO_169.4475833+58.8098118,56977.44664949999,19.091,0.285,W1
QSO_169.4475833+58.8098118,57145.08242987124,18.841,0.274,W1
QSO_169.4475833+58.8098118,57145.21364737534,18.783,0.315,W1
QSO_169.4475833+58.8098118,57145.67274438993,19.097,0.283,W1
QSO_169.4475833+58.8098118,57145.93503339826,19.223,0.335,W1
QSO_169.4475833+58.8098118,57504.2061016748,18.778999999999996,0.224,W1
QSO_169.4475833+58.8098118,57504.468706683125,18.694,0.232,W1
QSO_169.4475833+58.8098118,57704.05275859456,18.863999999999997,0.253,W1
QSO_169.4475833+58.8098118,58067.61168649997,18.871000000000002,0.233,W1
QSO_169.4475833+58.8098118,58067.67709449999,18.984,0.312,W1
QSO_169.4475833+58.8098118,58070.62078300004,19.143,0.375,W1
QSO_169.4475833+58.8098118,58070.75174500002,19.073999999999998,0.28,W1
QSO_169.4475833+58.8098118,58070.88256099998,19.229,0.302,W1
QSO_169.4475833+58.8098118,58225.42819649997,19.14,0.339,W1
QSO_169.4475833+58.8098118,58225.55952349999,19.018,0.256,W1
QSO_169.4475833+58.8098118,58226.017233499995,19.049,0.272,W1
QSO_169.4475833+58.8098118,58232.42561150002,18.857999999999997,0.256,W1
QSO_169.4475833+58.8098118,58434.69974199997,18.416,,W1
QSO_169.4475833+58.8098118,58434.89596600002,19.375,0.355,W1
QSO_169.4475833+58.8098118,58435.09218999999,19.136000000000003,0.278,W1
QSO_169.4475833+58.8098118,58435.35371249997,18.59,0.224,W1
QSO_169.4475833+58.8098118,58798.84286800001,19.130000000000003,0.293,W1
QSO_169.4475833+58.8098118,58798.908276000024,19.366,0.412,W1
QSO_169.4475833+58.8098118,58956.44826699999,18.749000000000002,0.217,W1
QSO_169.4475833+58.8098118,58956.77594679996,19.153999999999996,0.327,W1
QSO_169.4475833+58.8098118,58956.84142419997,18.911,0.237,W1
QSO_169.4475833+58.8098118,59166.54456460004,19.109,0.472,W1
QSO_169.4475833+58.8098118,59166.8722444,18.802999999999997,0.303,W1
QSO_169.4475833+58.8098118,59530.448074500004,18.853,0.264,W1
QSO_169.4475833+58.8098118,59687.61477499997,19.125,0.48,W1
QSO_169.4475833+58.8098118,59688.00620100001,19.017000000000003,0.268,W1
QSO_169.4475833+58.8098118,59688.723791000026,19.281999999999996,0.329,W1
QSO_169.4475833+58.8098118,59894.51360149998,18.419,0.204,W1
QSO_169.4475833+58.8098118,59894.64376049999,19.607999999999997,0.467,W1
QSO_169.4475833+58.8098118,60051.89696600003,18.945999999999998,0.26,W1
QSO_169.4475833+58.8098118,60052.02727099999,18.872999999999998,0.24,W1
QSO_169.4475833+58.8098118,60261.13774200002,19.686,0.478,W1
QSO_169.4475833+58.8098118,60261.525226000005,19.064999999999998,0.317,W1
QSO_169.4475833+58.8098118,60261.783536500014,18.857,,W1
QSO_169.4475833+58.8098118,60419.160817599986,19.049999999999997,0.299,W1
QSO_169.4475833+58.8098118,55321.01298399999,19.121,,W2
QSO_169.4475833+58.8098118,55321.01313000002,18.924,,W2
QSO_169.4475833+58.8098118,55321.14533299999,18.86,0.455,W2
QSO_169.4475833+58.8098118,55321.27753599997,18.643,,W2
QSO_169.4475833+58.8098118,55321.409775499975,18.44,,W2
QSO_169.4475833+58.8098118,55321.47580399999,18.689,,W2
QSO_169.4475833+58.8098118,55321.54197850003,18.386,,W2
QSO_169.4475833+58.8098118,55321.60800700004,18.413999999999998,,W2
QSO_169.4475833+58.8098118,55321.6741815,18.712,,W2
QSO_169.4475833+58.8098118,55321.806421,18.82,,W2
QSO_169.4475833+58.8098118,55321.87244950001,19.118,,W2
QSO_169.4475833+58.8098118,55321.93862399998,19.121,,W2
QSO_169.4475833+58.8098118,55322.00465249999,18.942999999999998,0.529,W2
QSO_169.4475833+58.8098118,55322.136891999995,19.075,,W2
QSO_169.4475833+58.8098118,55322.26909499997,18.279,,W2
QSO_169.4475833+58.8098118,55322.40129800002,18.737,,W2
QSO_169.4475833+58.8098118,55511.98561949997,18.37,,W2
QSO_169.4475833+58.8098118,55512.11785899997,18.378,,W2
QSO_169.4475833+58.8098118,55512.31609050003,18.566,,W2
QSO_169.4475833+58.8098118,55512.448330000036,19.056,,W2
QSO_169.4475833+58.8098118,55512.51435849997,19.029,,W2
QSO_169.4475833+58.8098118,55512.58038699998,18.506,,W2
QSO_169.4475833+58.8098118,55512.580533000015,18.457,,W2
QSO_169.4475833+58.8098118,55512.64656150002,18.721,0.391,W2
QSO_169.4475833+58.8098118,55512.77880100002,18.285999999999998,,W2
QSO_169.4475833+58.8098118,55512.844829500034,19.099,,W2
QSO_169.4475833+58.8098118,55512.97703250001,19.116,,W2
QSO_169.4475833+58.8098118,55513.10912599998,18.666,,W2
