oid,time,magnitude,error,band
QSO_252.1734452+46.2290945,55241.62124999996,19.552,,W1
QSO_252.1734452+46.2290945,55241.88565599999,18.796,0.218,W1
QSO_252.1734452+46.2290945,55242.017895499994,19.025,0.268,W1
QSO_252.1734452+46.2290945,55242.08407000004,19.064999999999998,0.315,W1
QSO_252.1734452+46.2290945,55242.150098499966,19.058999999999997,0.271,W1
QSO_252.1734452+46.2290945,55242.21627300001,18.802,0.229,W1
QSO_252.1734452+46.2290945,55242.28244749997,18.457,0.206,W1
QSO_252.1734452+46.2290945,55242.348475999985,18.781,0.209,W1
QSO_252.1734452+46.2290945,55242.5468535,18.602,0.181,W1
QSO_252.1734452+46.2290945,55242.61302799996,18.770000000000003,0.2,W1
QSO_252.1734452+46.2290945,55242.679093000006,18.787999999999997,0.245,W1
QSO_252.1734452+46.2290945,55242.74523100002,19.072000000000003,0.278,W1
QSO_252.1734452+46.2290945,55242.81129599998,19.107999999999997,0.302,W1
QSO_252.1734452+46.2290945,55242.81140549998,19.0,0.259,W1
QSO_252.1734452+46.2290945,55242.877470500025,19.384999999999998,0.401,W1
QSO_252.1734452+46.2290945,55242.943644999985,19.020000000000003,0.264,W1
QSO_252.1734452+46.2290945,55243.0096735,19.046,0.265,W1
QSO_252.1734452+46.2290945,55243.142022500004,19.214,,W1
QSO_252.1734452+46.2290945,55243.208051000016,18.994999999999997,0.293,W1
QSO_252.1734452+46.2290945,55243.274225499976,19.039,,W1
QSO_252.1734452+46.2290945,55243.34029050002,19.165,0.305,W1
QSO_252.1734452+46.2290945,55243.53866800003,19.262999999999998,0.377,W1
QSO_252.1734452+46.2290945,55243.67087100001,18.921,0.248,W1
QSO_252.1734452+46.2290945,55243.803220000016,18.883000000000003,0.217,W1
QSO_252.1734452+46.2290945,55420.03960099997,19.064,0.256,W1
QSO_252.1734452+46.2290945,55420.17180400003,19.214999999999996,,W1
QSO_252.1734452+46.2290945,55420.304007,18.716,0.192,W1
QSO_252.1734452+46.2290945,55420.370072000034,18.589,0.182,W1
QSO_252.1734452+46.2290945,55420.4362465,18.658,0.18,W1
QSO_252.1734452+46.2290945,55420.50227500001,19.22,0.336,W1
QSO_252.1734452+46.2290945,55420.56844949997,18.775,0.279,W1
QSO_252.1734452+46.2290945,55420.634477999985,19.292,0.355,W1
QSO_252.1734452+46.2290945,55420.70054300003,18.991999999999997,0.26,W1
QSO_252.1734452+46.2290945,55420.70065250003,18.686999999999998,0.186,W1
QSO_252.1734452+46.2290945,55420.76671749999,18.647,0.219,W1
QSO_252.1734452+46.2290945,55420.832746,18.975,,W1
QSO_252.1734452+46.2290945,55420.89892049996,19.46,,W1
QSO_252.1734452+46.2290945,55420.96494899997,18.874000000000002,0.24,W1
QSO_252.1734452+46.2290945,55421.03112350002,18.941000000000003,0.27,W1
QSO_252.1734452+46.2290945,55421.097188499974,19.027,0.261,W1
QSO_252.1734452+46.2290945,55421.16332649999,19.435000000000002,0.362,W1
QSO_252.1734452+46.2290945,55421.229391500034,19.284999999999997,0.322,W1
QSO_252.1734452+46.2290945,55421.29556599999,19.329,0.341,W1
QSO_252.1734452+46.2290945,55421.361594500006,19.328000000000003,0.351,W1
QSO_252.1734452+46.2290945,55421.427768999965,18.881,0.235,W1
QSO_252.1734452+46.2290945,55421.49379749998,18.777,0.199,W1
QSO_252.1734452+46.2290945,55421.55986250002,19.1,0.282,W1
QSO_252.1734452+46.2290945,55421.559972000025,19.399,0.339,W1
QSO_252.1734452+46.2290945,55421.69206549999,18.908,0.242,W1
QSO_252.1734452+46.2290945,55421.75824000003,19.607999999999997,0.439,W1
QSO_252.1734452+46.2290945,55421.824268499964,18.752000000000002,0.212,W1
QSO_252.1734452+46.2290945,55421.95650799997,18.990000000000002,0.266,W1
QSO_252.1734452+46.2290945,55422.088711000026,19.287,0.326,W1
QSO_252.1734452+46.2290945,55422.220914,19.146,0.294,W1
QSO_252.1734452+46.2290945,55425.12937999999,18.944000000000003,0.259,W1
QSO_252.1734452+46.2290945,55425.1954085,19.472,0.402,W1
QSO_252.1734452+46.2290945,56703.72004599996,19.130000000000003,0.3,W1
QSO_252.1734452+46.2290945,56703.85173800003,18.497,,W1
QSO_252.1734452+46.2290945,56703.9833205,18.575,0.203,W1
QSO_252.1734452+46.2290945,56704.18082199999,18.605,0.427,W1
QSO_252.1734452+46.2290945,56704.31240449997,18.857999999999997,0.238,W1
QSO_252.1734452+46.2290945,56704.378177500024,18.633,0.184,W1
QSO_252.1734452+46.2290945,56704.50986950001,18.753999999999998,0.204,W1
QSO_252.1734452+46.2290945,56704.64145199999,19.201999999999998,0.372,W1
QSO_252.1734452+46.2290945,56704.70726149999,18.700000000000003,0.327,W1
QSO_252.1734452+46.2290945,56704.7731805,18.854,0.239,W1
QSO_252.1734452+46.2290945,56704.83895349997,18.756,0.235,W1
QSO_252.1734452+46.2290945,56704.97053600004,18.655,0.24,W1
QSO_252.1734452+46.2290945,56705.16854850001,18.884999999999998,0.268,W1
QSO_252.1734452+46.2290945,56705.23432149999,18.924,0.295,W1
QSO_252.1734452+46.2290945,56705.300130999996,18.55,0.172,W1
QSO_252.1734452+46.2290945,56705.36590399997,18.773000000000003,0.211,W1
QSO_252.1734452+46.2290945,56705.49759600004,19.046999999999997,0.299,W1
QSO_252.1734452+46.2290945,56705.760870499995,18.525,0.163,W1
QSO_252.1734452+46.2290945,56710.499811499976,18.769,0.271,W1
QSO_252.1734452+46.2290945,56710.565730499984,18.994,0.251,W1
QSO_252.1734452+46.2290945,56884.770850000015,18.877000000000002,0.229,W1
QSO_252.1734452+46.2290945,56885.165342,18.663,0.273,W1
QSO_252.1734452+46.2290945,56885.55968800003,18.706000000000003,0.259,W1
QSO_252.1734452+46.2290945,56885.625497500034,18.908,0.24,W1
QSO_252.1734452+46.2290945,56885.75693399998,18.68,0.212,W1
QSO_252.1734452+46.2290945,56885.82259750004,18.485,0.211,W1
QSO_252.1734452+46.2290945,56885.88837050001,18.807000000000002,0.215,W1
QSO_252.1734452+46.2290945,56886.01984349999,18.516,0.164,W1
QSO_252.1734452+46.2290945,56886.15128000002,19.116,0.296,W1
QSO_252.1734452+46.2290945,56886.28271649996,18.871000000000002,0.263,W1
QSO_252.1734452+46.2290945,56886.348525999965,19.025,0.282,W1
QSO_252.1734452+46.2290945,56886.414299000025,18.637999999999998,0.219,W1
QSO_252.1734452+46.2290945,56886.479962499994,18.546,0.174,W1
