oid,time,magnitude,error,band
QSO_343.0465612+4.0953566,55354.41880600004,19.424999999999997,0.441,W1
QSO_343.0465612+4.0953566,55354.55104550004,18.677,0.218,W1
QSO_343.0465612+4.0953566,55354.68324850001,18.810000000000002,0.251,W1
QSO_343.0465612+4.0953566,55354.749277000024,18.985999999999997,,W1
QSO_343.0465612+4.0953566,55354.815451499984,19.395000000000003,0.401,W1
QSO_343.0465612+4.0953566,55354.88148,19.402,,W1
QSO_343.0465612+4.0953566,55354.947654500036,19.704,,W1
QSO_343.0465612+4.0953566,55355.0137195,19.604,0.477,W1
QSO_343.0465612+4.0953566,55355.14592249997,18.756999999999998,0.233,W1
QSO_343.0465612+4.0953566,55355.27812550003,18.897,0.254,W1
QSO_343.0465612+4.0953566,55355.41036500003,19.161,0.309,W1
QSO_343.0465612+4.0953566,55532.38459349997,19.037,,W1
QSO_343.0465612+4.0953566,55532.51679650002,18.964,0.335,W1
QSO_343.0465612+4.0953566,55532.64889,19.073999999999998,,W1
QSO_343.0465612+4.0953566,55532.649036000024,18.933,0.271,W1
QSO_343.0465612+4.0953566,55532.71506450004,19.4,0.478,W1
QSO_343.0465612+4.0953566,55532.78109299997,19.336,0.393,W1
QSO_343.0465612+4.0953566,55532.847158000004,19.183999999999997,,W1
QSO_343.0465612+4.0953566,55532.84726750001,18.708,0.227,W1
QSO_343.0465612+4.0953566,55532.91333249997,18.961,,W1
QSO_343.0465612+4.0953566,55532.97936099998,18.903,,W1
QSO_343.0465612+4.0953566,55533.111564000035,18.988999999999997,0.326,W1
QSO_343.0465612+4.0953566,55533.24380350004,18.878,0.3,W1
QSO_343.0465612+4.0953566,56816.8772365,18.651,0.248,W1
QSO_343.0465612+4.0953566,56817.14029200004,18.276,0.235,W1
QSO_343.0465612+4.0953566,56817.600557,18.979,0.315,W1
QSO_343.0465612+4.0953566,56997.13124550004,18.819000000000003,0.267,W1
QSO_343.0465612+4.0953566,56997.45967249998,19.109,0.322,W1
QSO_343.0465612+4.0953566,56997.525336000035,18.589,0.219,W1
QSO_343.0465612+4.0953566,56997.72232650003,18.881,0.278,W1
QSO_343.0465612+4.0953566,56997.8537995,18.676000000000002,0.22,W1
QSO_343.0465612+4.0953566,57178.09098691787,18.930999999999997,0.337,W1
QSO_343.0465612+4.0953566,57178.353385426206,18.776000000000003,0.289,W1
QSO_343.0465612+4.0953566,57178.55012043249,18.527,0.213,W1
QSO_343.0465612+4.0953566,57178.81237294078,18.993000000000002,0.292,W1
QSO_343.0465612+4.0953566,57179.07466194911,18.823,0.387,W1
QSO_343.0465612+4.0953566,57179.20584295326,18.524,0.185,W1
QSO_343.0465612+4.0953566,57355.90292098223,18.722,0.242,W1
QSO_343.0465612+4.0953566,57356.03399248637,18.903999999999996,0.433,W1
QSO_343.0465612+4.0953566,57545.98562519603,18.403,0.178,W1
QSO_343.0465612+4.0953566,57546.18249660223,19.185000000000002,0.416,W1
QSO_343.0465612+4.0953566,57546.18260640224,19.488999999999997,0.514,W1
QSO_343.0465612+4.0953566,57546.31392720638,18.677,0.221,W1
QSO_343.0465612+4.0953566,57715.648517361304,18.67,0.28,W1
QSO_343.0465612+4.0953566,57715.91112236955,18.771,0.235,W1
QSO_343.0465612+4.0953566,57716.04229677373,18.756,0.245,W1
QSO_343.0465612+4.0953566,57716.10799377583,18.964999999999996,0.321,W1
QSO_343.0465612+4.0953566,57716.17358097792,18.967,0.274,W1
QSO_343.0465612+4.0953566,57716.23916817993,18.676000000000002,0.213,W1
QSO_343.0465612+4.0953566,57716.239314579965,18.839999999999996,0.246,W1
QSO_343.0465612+4.0953566,57716.501773188254,18.552,0.197,W1
QSO_343.0465612+4.0953566,57716.63305739245,18.639,0.215,W1
QSO_343.0465612+4.0953566,57909.948841499965,19.214,0.363,W1
QSO_343.0465612+4.0953566,57910.27599099997,18.541,0.211,W1
QSO_343.0465612+4.0953566,57910.40680700001,18.67,0.259,W1
QSO_343.0465612+4.0953566,57910.47221500002,18.708,0.466,W1
QSO_343.0465612+4.0953566,57910.537732499964,18.308999999999997,0.249,W1
QSO_343.0465612+4.0953566,57910.6685485,19.083,0.321,W1
QSO_343.0465612+4.0953566,58076.29021850004,18.708,0.289,W1
QSO_343.0465612+4.0953566,58076.551960000026,18.778,0.301,W1
QSO_343.0465612+4.0953566,58076.61736799996,19.200000000000003,0.373,W1
QSO_343.0465612+4.0953566,58076.68277599998,19.011000000000003,0.394,W1
QSO_343.0465612+4.0953566,58076.87900000003,18.573,0.233,W1
QSO_343.0465612+4.0953566,58077.00981599998,18.359,0.176,W1
QSO_343.0465612+4.0953566,58077.14074150002,18.713,0.28,W1
QSO_343.0465612+4.0953566,58277.17727600003,18.588,0.299,W1
QSO_343.0465612+4.0953566,58277.24268399996,18.982,0.289,W1
QSO_343.0465612+4.0953566,58277.242829999996,18.637,0.232,W1
QSO_343.0465612+4.0953566,58277.30809199998,18.698999999999998,0.326,W1
QSO_343.0465612+4.0953566,58277.43890800002,19.421,0.469,W1
QSO_343.0465612+4.0953566,58277.76583850002,19.057000000000002,0.323,W1
QSO_343.0465612+4.0953566,58436.901202999965,19.506,0.431,W1
QSO_343.0465612+4.0953566,58437.03187299996,18.582,0.195,W1
QSO_343.0465612+4.0953566,58437.162689,18.951,0.275,W1
QSO_343.0465612+4.0953566,58437.228097000014,19.028,0.415,W1
QSO_343.0465612+4.0953566,58437.489729,18.875,0.25,W1
QSO_343.0465612+4.0953566,58640.85115800004,19.110999999999997,0.346,W1
QSO_343.0465612+4.0953566,58641.30875849996,18.786,0.292,W1
QSO_343.0465612+4.0953566,58803.396790500025,18.927,0.254,W1
QSO_343.0465612+4.0953566,58803.52760649998,18.894,0.263,W1
QSO_343.0465612+4.0953566,58803.788983000006,18.801000000000002,0.227,W1
QSO_343.0465612+4.0953566,58803.85439100003,18.784999999999997,0.236,W1
QSO_343.0465612+4.0953566,58803.91979899996,18.478,0.254,W1
QSO_343.0465612+4.0953566,58804.11587699998,18.654,0.285,W1
QSO_343.0465612+4.0953566,58804.24658350001,19.238,0.332,W1
QSO_343.0465612+4.0953566,58804.377399499965,18.783,0.268,W1
QSO_343.0465612+4.0953566,59005.09157020003,18.65,0.229,W1
QSO_343.0465612+4.0953566,59005.35380920001,18.500999999999998,0.19,W1
QSO_343.0465612+4.0953566,59168.75048320003,18.669,0.256,W1
QSO_343.0465612+4.0953566,59168.81596059996,19.061999999999998,0.289,W1
QSO_343.0465612+4.0953566,59372.73420250001,18.576999999999998,0.235,W1
