oid,time,magnitude,error,band
QSO_155.0978704+4.5802769,55338.91816849998,18.918999999999997,,W1
QSO_155.0978704+4.5802769,55339.05040799998,18.479,0.206,W1
QSO_155.0978704+4.5802769,55525.874051999985,19.152,0.425,W1
QSO_155.0978704+4.5802769,55526.00614550004,17.89,0.491,W1
QSO_155.0978704+4.5802769,55526.13834850001,19.235,0.403,W1
QSO_155.0978704+4.5802769,55526.27055149998,19.524,0.482,W1
QSO_155.0978704+4.5802769,55526.336616500026,18.698,0.249,W1
QSO_155.0978704+4.5802769,55526.40264500004,19.122,,W1
QSO_155.0978704+4.5802769,55526.402790999986,18.997999999999998,0.48,W1
QSO_155.0978704+4.5802769,55526.4688195,19.475,0.514,W1
QSO_155.0978704+4.5802769,55526.53484800001,18.83,0.249,W1
QSO_155.0978704+4.5802769,55526.600912999966,18.976,0.301,W1
QSO_155.0978704+4.5802769,55526.60102249997,19.011000000000003,0.311,W1
QSO_155.0978704+4.5802769,55526.733116000025,19.060000000000002,,W1
QSO_155.0978704+4.5802769,55526.865319,19.450000000000003,0.476,W1
QSO_155.0978704+4.5802769,56800.80132250004,19.47,0.437,W1
QSO_155.0978704+4.5802769,56990.66041600002,18.372999999999998,0.165,W1
QSO_155.0978704+4.5802769,56990.857406500014,18.802999999999997,0.29,W1
QSO_155.0978704+4.5802769,56991.12016999999,18.677999999999997,0.258,W1
QSO_155.0978704+4.5802769,57159.304618822185,18.68,0.204,W1
QSO_155.0978704+4.5802769,57159.697942834624,19.216,0.38,W1
QSO_155.0978704+4.5802769,57352.461664373055,19.021,0.318,W1
QSO_155.0978704+4.5802769,57352.59262637727,19.046,0.493,W1
QSO_155.0978704+4.5802769,57353.05135839181,18.578,0.352,W1
QSO_155.0978704+4.5802769,57517.91924370841,18.828000000000003,0.344,W1
QSO_155.0978704+4.5802769,57518.18184871674,18.959000000000003,0.264,W1
QSO_155.0978704+4.5802769,57518.772755735416,18.372,0.159,W1
QSO_155.0978704+4.5802769,57720.20931670551,18.576999999999998,0.227,W1
QSO_155.0978704+4.5802769,57720.47192171384,18.758000000000003,0.32,W1
QSO_155.0978704+4.5802769,57720.66879312004,19.191000000000003,0.49,W1
QSO_155.0978704+4.5802769,57882.17595500001,19.046,,W1
QSO_155.0978704+4.5802769,58083.97591400001,19.009,0.294,W1
QSO_155.0978704+4.5802769,58084.10672999996,18.253999999999998,0.155,W1
QSO_155.0978704+4.5802769,58084.43376999997,18.391,0.222,W1
QSO_155.0978704+4.5802769,58242.55220799996,18.677,0.205,W1
QSO_155.0978704+4.5802769,58448.11429500002,19.476,0.488,W1
QSO_155.0978704+4.5802769,58448.375927,18.898000000000003,0.333,W1
QSO_155.0978704+4.5802769,58448.57200500002,18.787,0.246,W1
