oid,time,magnitude,error,band
QSO_332.8813909-32.2690646,55330.097541999974,18.613,0.208,W1
QSO_332.8813909-32.2690646,55330.361984500036,18.932000000000002,0.284,W1
QSO_332.8813909-32.2690646,55330.428158999996,18.694,0.226,W1
QSO_332.8813909-32.2690646,55330.49418750001,18.386,0.172,W1
QSO_332.8813909-32.2690646,55330.56036199997,18.816000000000003,0.271,W1
QSO_332.8813909-32.2690646,55330.62639049998,18.973,0.325,W1
QSO_332.8813909-32.2690646,55330.69256500003,19.292,0.367,W1
QSO_332.8813909-32.2690646,55330.75862999998,19.216,0.354,W1
QSO_332.8813909-32.2690646,55330.82480450003,19.569000000000003,0.453,W1
QSO_332.8813909-32.2690646,55330.9570075,18.67,0.203,W1
QSO_332.8813909-32.2690646,55331.08921049997,18.46,0.2,W1
QSO_332.8813909-32.2690646,55508.98389600002,18.747,0.224,W1
QSO_332.8813909-32.2690646,55509.11598949999,19.247999999999998,0.365,W1
QSO_332.8813909-32.2690646,55509.11613550002,18.677999999999997,0.223,W1
QSO_332.8813909-32.2690646,55509.24819249997,18.703000000000003,0.22,W1
QSO_332.8813909-32.2690646,55509.38043199997,18.506999999999998,0.189,W1
QSO_332.8813909-32.2690646,55509.44646049998,19.069000000000003,,W1
QSO_332.8813909-32.2690646,55509.84295999998,18.535,0.187,W1
QSO_332.8813909-32.2690646,55509.97519949998,19.104,,W1
QSO_332.8813909-32.2690646,55514.07265299998,19.023000000000003,0.315,W1
QSO_332.8813909-32.2690646,56792.421616,18.516,0.179,W1
QSO_332.8813909-32.2690646,56792.421725500004,18.887999999999998,0.331,W1
QSO_332.8813909-32.2690646,56792.61897150004,19.281,0.363,W1
QSO_332.8813909-32.2690646,56974.00272849998,18.793999999999997,0.24,W1
QSO_332.8813909-32.2690646,56974.00287450001,18.719,0.229,W1
QSO_332.8813909-32.2690646,56974.068537999985,19.027,0.326,W1
QSO_332.8813909-32.2690646,56974.134201500034,18.78,0.293,W1
QSO_332.8813909-32.2690646,56974.26563799998,18.816000000000003,0.295,W1
QSO_332.8813909-32.2690646,56974.33130150004,18.575,0.215,W1
QSO_332.8813909-32.2690646,56974.462628499976,19.351999999999997,0.396,W1
QSO_332.8813909-32.2690646,56974.46277450001,19.560000000000002,,W1
QSO_332.8813909-32.2690646,57157.24328125686,18.859,0.286,W1
QSO_332.8813909-32.2690646,57157.70237827136,18.987000000000002,0.281,W1
QSO_332.8813909-32.2690646,57332.56722924226,18.854999999999997,0.265,W1
QSO_332.8813909-32.2690646,57332.567338742265,18.911,0.343,W1
QSO_332.8813909-32.2690646,57332.69830074641,19.405,0.542,W1
QSO_332.8813909-32.2690646,57333.0260707568,18.814999999999998,0.235,W1
QSO_332.8813909-32.2690646,57333.09162475885,18.488,0.287,W1
QSO_332.8813909-32.2690646,57333.15714226095,18.978,0.312,W1
QSO_332.8813909-32.2690646,57333.55035677338,18.535,0.235,W1
QSO_332.8813909-32.2690646,57520.91118400309,18.993000000000002,,W1
QSO_332.8813909-32.2690646,57521.30521961556,18.958,0.258,W1
QSO_332.8813909-32.2690646,57521.764696030084,18.826999999999998,,W1
