oid,time,magnitude,error,band
QSO_243.5299329+1.376219,55246.78683950003,19.585,0.499,W1
QSO_243.5299329+1.376219,55246.919079000036,19.079,0.292,W1
QSO_243.5299329+1.376219,55247.05139150002,19.250999999999998,,W1
QSO_243.5299329+1.376219,55247.117456499975,18.677,0.222,W1
QSO_243.5299329+1.376219,55247.18363100002,18.439,0.17,W1
QSO_243.5299329+1.376219,55247.24965950003,18.613999999999997,0.207,W1
QSO_243.5299329+1.376219,55247.31583399999,19.240000000000002,,W1
QSO_243.5299329+1.376219,55247.38200850003,19.119999999999997,,W1
QSO_243.5299329+1.376219,55247.51421150001,19.302,0.373,W1
QSO_243.5299329+1.376219,55247.646414499985,19.387999999999998,0.384,W1
QSO_243.5299329+1.376219,55247.77865399999,19.153,0.315,W1
QSO_243.5299329+1.376219,55424.79051399998,19.441000000000003,0.395,W1
QSO_243.5299329+1.376219,55424.79062349998,19.028999999999996,,W1
QSO_243.5299329+1.376219,55427.83118300003,19.012,0.273,W1
QSO_243.5299329+1.376219,55427.963386,18.982999999999997,,W1
QSO_243.5299329+1.376219,55428.095588999975,19.088,,W1
QSO_243.5299329+1.376219,55428.29385699999,19.1,0.29,W1
QSO_243.5299329+1.376219,55428.36003150004,19.092,0.303,W1
QSO_243.5299329+1.376219,55428.42605999996,18.959000000000003,,W1
QSO_243.5299329+1.376219,55428.49223450001,18.347,0.168,W1
QSO_243.5299329+1.376219,55428.55826300002,18.984,0.276,W1
QSO_243.5299329+1.376219,55428.69050250002,17.637999999999998,0.106,W1
QSO_243.5299329+1.376219,55428.822705499995,18.964,,W1
QSO_243.5299329+1.376219,55428.95490849997,18.921999999999997,0.293,W1
QSO_243.5299329+1.376219,56709.06010550001,19.082,0.38,W1
QSO_243.5299329+1.376219,56709.25760699999,19.195,,W1
QSO_243.5299329+1.376219,56709.455108499984,18.546,0.264,W1
QSO_243.5299329+1.376219,56712.08792649999,18.516,0.185,W1
QSO_243.5299329+1.376219,56712.48278350002,18.502000000000002,0.226,W1
QSO_243.5299329+1.376219,56890.152811500026,19.21,0.514,W1
QSO_243.5299329+1.376219,56890.15295749997,19.027,0.373,W1
QSO_243.5299329+1.376219,56890.35005749998,18.451,0.226,W1
QSO_243.5299329+1.376219,56890.87598599999,19.073,0.304,W1
QSO_243.5299329+1.376219,57073.124685089424,19.287,0.37,W1
QSO_243.5299329+1.376219,57073.387339097804,18.936999999999998,0.414,W1
QSO_243.5299329+1.376219,57073.584183604005,19.118000000000002,0.314,W1
QSO_243.5299329+1.376219,57073.7155106082,18.86,0.237,W1
QSO_243.5299329+1.376219,57073.781064610244,19.089999999999996,0.428,W1
QSO_243.5299329+1.376219,57073.84669161235,18.877000000000002,0.233,W1
QSO_243.5299329+1.376219,57248.54313157785,19.012999999999998,0.434,W1
QSO_243.5299329+1.376219,57248.805274586135,18.929000000000002,0.299,W1
QSO_243.5299329+1.376219,57249.65747661315,18.792,0.228,W1
QSO_243.5299329+1.376219,57437.50329496547,18.749000000000002,0.249,W1
QSO_243.5299329+1.376219,57437.63461576961,18.950000000000003,0.491,W1
QSO_243.5299329+1.376219,57437.766046373756,18.921999999999997,0.275,W1
QSO_243.5299329+1.376219,57437.897330577944,19.22,0.346,W1
QSO_243.5299329+1.376219,57607.734475348734,19.091,0.298,W1
QSO_243.5299329+1.376219,57607.86575955284,18.679000000000002,0.23,W1
QSO_243.5299329+1.376219,57608.25964876528,19.216,0.337,W1
QSO_243.5299329+1.376219,57608.58784097569,19.301000000000002,0.471,W1
QSO_243.5299329+1.376219,57804.990390499974,19.189999999999998,0.422,W1
QSO_243.5299329+1.376219,57805.382948000006,18.905,0.308,W1
QSO_243.5299329+1.376219,57805.644835500025,19.139000000000003,0.358,W1
QSO_243.5299329+1.376219,57971.355894000015,18.619999999999997,0.185,W1
QSO_243.5299329+1.376219,57971.74848799999,18.633,0.197,W1
QSO_243.5299329+1.376219,57972.337269499985,18.783,0.229,W1
QSO_243.5299329+1.376219,57972.46808550002,18.775,0.237,W1
QSO_243.5299329+1.376219,58169.13734899998,18.695,0.223,W1
QSO_243.5299329+1.376219,58331.62122350003,18.67,0.218,W1
QSO_243.5299329+1.376219,58331.882855500015,18.796999999999997,0.227,W1
QSO_243.5299329+1.376219,58332.079079499985,19.372999999999998,0.381,W1
QSO_243.5299329+1.376219,58533.24262450004,19.299,0.415,W1
QSO_243.5299329+1.376219,58533.308032499976,19.296,0.43,W1
QSO_243.5299329+1.376219,58533.43884850001,18.529,0.189,W1
QSO_243.5299329+1.376219,58533.70033449996,18.652,0.475,W1
QSO_243.5299329+1.376219,58695.995686500006,18.926000000000002,0.355,W1
QSO_243.5299329+1.376219,58696.12650250004,18.994999999999997,0.348,W1
QSO_243.5299329+1.376219,58900.37036920001,18.859,0.282,W1
QSO_243.5299329+1.376219,58900.43595640003,18.964,0.392,W1
QSO_243.5299329+1.376219,59063.64582399999,18.206,0.312,W1
QSO_243.5299329+1.376219,59063.77688860003,18.469,0.204,W1
QSO_243.5299329+1.376219,59264.69051599997,18.869999999999997,0.268,W1
QSO_243.5299329+1.376219,59265.539944000004,19.1,0.319,W1
QSO_243.5299329+1.376219,59427.63450950002,18.829,0.245,W1
QSO_243.5299329+1.376219,59427.96154950003,18.884999999999998,0.24,W1
QSO_243.5299329+1.376219,59428.35334050003,18.9,0.299,W1
QSO_243.5299329+1.376219,59628.579273499985,19.310000000000002,0.388,W1
QSO_243.5299329+1.376219,59628.84039449998,18.666,0.223,W1
QSO_243.5299329+1.376219,59628.970954999975,17.981,,W1
QSO_243.5299329+1.376219,59629.68891000003,18.792,0.233,W1
QSO_243.5299329+1.376219,59633.99711449999,18.618000000000002,0.293,W1
QSO_243.5299329+1.376219,59791.610684499996,18.845999999999997,0.324,W1
QSO_243.5299329+1.376219,59791.67580050003,18.675,0.196,W1
QSO_243.5299329+1.376219,59797.997746500034,18.921,0.361,W1
QSO_243.5299329+1.376219,59995.45708900001,19.073,0.312,W1
QSO_243.5299329+1.376219,59995.97728700004,18.639,0.201,W1
QSO_243.5299329+1.376219,60158.76389249997,18.834000000000003,0.251,W1
QSO_243.5299329+1.376219,60158.95821850001,19.192999999999998,0.334,W1
QSO_243.5299329+1.376219,60360.074473,18.765,0.266,W1
QSO_243.5299329+1.376219,60360.20359779999,19.406,0.429,W1
QSO_243.5299329+1.376219,60360.46173759997,19.124000000000002,0.323,W1
QSO_243.5299329+1.376219,60523.19170599996,18.86,0.274,W1
QSO_243.5299329+1.376219,55246.78683950003,18.937,,W2
QSO_243.5299329+1.376219,55246.919079000036,18.9,,W2
QSO_243.5299329+1.376219,55247.05139150002,18.7,,W2
QSO_243.5299329+1.376219,55247.117456499975,18.533,,W2
QSO_243.5299329+1.376219,55247.18363100002,18.663999999999998,,W2
QSO_243.5299329+1.376219,55247.24965950003,18.738,,W2
QSO_243.5299329+1.376219,55247.31583399999,18.777,,W2
QSO_243.5299329+1.376219,55247.38200850003,18.511,0.375,W2
QSO_243.5299329+1.376219,55247.51421150001,18.948,,W2
QSO_243.5299329+1.376219,55247.646414499985,18.245,,W2
QSO_243.5299329+1.376219,55247.77865399999,18.937,,W2
QSO_243.5299329+1.376219,55424.79051399998,18.832,0.501,W2
QSO_243.5299329+1.376219,55424.79062349998,18.842,,W2
QSO_243.5299329+1.376219,55427.83118300003,18.742,,W2
QSO_243.5299329+1.376219,55427.963386,18.352999999999998,,W2
QSO_243.5299329+1.376219,55428.095588999975,18.871,,W2
QSO_243.5299329+1.376219,55428.29385699999,18.453,,W2
QSO_243.5299329+1.376219,55428.36003150004,18.817,,W2
QSO_243.5299329+1.376219,55428.42605999996,18.713,,W2
QSO_243.5299329+1.376219,55428.49223450001,18.328,,W2
QSO_243.5299329+1.376219,55428.55826300002,18.881,,W2
QSO_243.5299329+1.376219,55428.69050250002,18.878,,W2
QSO_243.5299329+1.376219,55428.822705499995,18.573999999999998,,W2
QSO_243.5299329+1.376219,55428.95490849997,18.195999999999998,,W2
QSO_243.5299329+1.376219,56709.06010550001,18.08,,W2
QSO_243.5299329+1.376219,56709.25760699999,18.09,,W2
QSO_243.5299329+1.376219,56709.455108499984,18.096999999999998,,W2
QSO_243.5299329+1.376219,56712.08792649999,18.121,,W2
QSO_243.5299329+1.376219,56712.48278350002,18.841,,W2
QSO_243.5299329+1.376219,56890.152811500026,18.633,,W2
QSO_243.5299329+1.376219,56890.15295749997,18.772,,W2
QSO_243.5299329+1.376219,56890.35005749998,18.253999999999998,,W2
QSO_243.5299329+1.376219,56890.87598599999,18.87,,W2
QSO_243.5299329+1.376219,57073.124685089424,18.846,0.496,W2
QSO_243.5299329+1.376219,57073.387339097804,18.051,,W2
QSO_243.5299329+1.376219,57073.584183604005,18.144,,W2
QSO_243.5299329+1.376219,57073.7155106082,18.951,,W2
QSO_243.5299329+1.376219,57073.781064610244,18.175,,W2
QSO_243.5299329+1.376219,57073.84669161235,18.691,,W2
QSO_243.5299329+1.376219,57248.54313157785,18.971,,W2
QSO_243.5299329+1.376219,57248.805274586135,18.194,,W2
QSO_243.5299329+1.376219,57249.65747661315,18.901,,W2
QSO_243.5299329+1.376219,57437.50329496547,18.771,,W2
QSO_243.5299329+1.376219,57437.63461576961,17.835,,W2
QSO_243.5299329+1.376219,57437.766046373756,18.749,0.535,W2
QSO_243.5299329+1.376219,57437.897330577944,18.623,,W2
QSO_243.5299329+1.376219,57607.734475348734,18.488,,W2
QSO_243.5299329+1.376219,57607.86575955284,18.872,,W2
QSO_243.5299329+1.376219,57608.25964876528,18.230999999999998,,W2
QSO_243.5299329+1.376219,57608.58784097569,18.251,,W2
QSO_243.5299329+1.376219,57804.990390499974,18.431,,W2
QSO_243.5299329+1.376219,57805.382948000006,17.705,,W2
QSO_243.5299329+1.376219,57805.644835500025,18.133,,W2
QSO_243.5299329+1.376219,57971.355894000015,17.922,,W2
QSO_243.5299329+1.376219,57971.74848799999,18.384,,W2
QSO_243.5299329+1.376219,57972.337269499985,18.15,,W2
QSO_243.5299329+1.376219,57972.46808550002,18.355,,W2
QSO_243.5299329+1.376219,58169.13734899998,18.354,,W2
QSO_243.5299329+1.376219,58331.62122350003,18.065,,W2
QSO_243.5299329+1.376219,58331.882855500015,18.809,,W2
QSO_243.5299329+1.376219,58332.079079499985,18.48,,W2
QSO_243.5299329+1.376219,58533.24262450004,17.727,,W2
QSO_243.5299329+1.376219,58533.308032499976,18.591,0.47,W2
QSO_243.5299329+1.376219,58533.43884850001,18.891,,W2
QSO_243.5299329+1.376219,58533.70033449996,18.477999999999998,,W2
QSO_243.5299329+1.376219,58695.995686500006,18.921,,W2
QSO_243.5299329+1.376219,58696.12650250004,18.61,,W2
QSO_243.5299329+1.376219,58900.37036920001,18.745,,W2
QSO_243.5299329+1.376219,58900.43595640003,18.78,,W2
QSO_243.5299329+1.376219,59063.64582399999,18.727,,W2
QSO_243.5299329+1.376219,59063.77688860003,18.403,0.387,W2
QSO_243.5299329+1.376219,59264.69051599997,18.105,,W2
QSO_243.5299329+1.376219,59265.539944000004,17.832,,W2
QSO_243.5299329+1.376219,59427.63450950002,18.464,,W2
QSO_243.5299329+1.376219,59427.96154950003,17.97,0.441,W2
QSO_243.5299329+1.376219,59428.35334050003,18.253,,W2
QSO_243.5299329+1.376219,59628.579273499985,18.145,0.312,W2
QSO_243.5299329+1.376219,59628.84039449998,18.467,,W2
QSO_243.5299329+1.376219,59628.970954999975,18.012999999999998,,W2
QSO_243.5299329+1.376219,59629.68891000003,17.94,,W2
QSO_243.5299329+1.376219,59633.99711449999,18.436,0.537,W2
QSO_243.5299329+1.376219,59791.610684499996,17.9,,W2
QSO_243.5299329+1.376219,59791.67580050003,18.876,,W2
QSO_243.5299329+1.376219,59797.997746500034,18.319,,W2
QSO_243.5299329+1.376219,59995.45708900001,18.55,,W2
QSO_243.5299329+1.376219,59995.97728700004,18.651,0.448,W2
QSO_243.5299329+1.376219,60158.76389249997,18.889,,W2
QSO_243.5299329+1.376219,60158.95821850001,18.58,,W2
QSO_243.5299329+1.376219,60360.074473,18.365,,W2
QSO_243.5299329+1.376219,60360.20359779999,18.354,0.434,W2
QSO_243.5299329+1.376219,60360.46173759997,18.363,,W2
QSO_243.5299329+1.376219,60523.19170599996,18.08,,W2
