oid,time,magnitude,error,band
QSO_210.1513764+45.7745494,55364.90770149998,18.714,0.233,W1
QSO_210.1513764+45.7745494,55365.03990450004,18.554000000000002,0.18,W1
QSO_210.1513764+45.7745494,55365.17210750001,18.729,0.205,W1
QSO_210.1513764+45.7745494,55365.23828199997,18.859,0.228,W1
QSO_210.1513764+45.7745494,55365.30434700001,19.488999999999997,0.425,W1
QSO_210.1513764+45.7745494,55365.37048500003,18.930999999999997,0.246,W1
QSO_210.1513764+45.7745494,55365.436549999984,18.506,0.188,W1
QSO_210.1513764+45.7745494,55365.50272450003,18.860999999999997,0.24,W1
QSO_210.1513764+45.7745494,55365.56875299996,18.71,0.207,W1
QSO_210.1513764+45.7745494,55365.6349275,18.616999999999997,0.197,W1
QSO_210.1513764+45.7745494,55365.700956000015,19.567,0.457,W1
QSO_210.1513764+45.7745494,55365.76702099997,19.296999999999997,0.463,W1
QSO_210.1513764+45.7745494,55365.767130499975,19.366999999999997,0.347,W1
QSO_210.1513764+45.7745494,55365.83319550002,18.804000000000002,0.221,W1
QSO_210.1513764+45.7745494,55365.89922400003,18.490000000000002,0.174,W1
QSO_210.1513764+45.7745494,55365.89936999998,18.814999999999998,0.213,W1
QSO_210.1513764+45.7745494,55365.96539849999,18.592,0.19,W1
QSO_210.1513764+45.7745494,55366.031427,19.091,0.267,W1
QSO_210.1513764+45.7745494,55366.163666500004,18.386,0.174,W1
QSO_210.1513764+45.7745494,55366.229840999964,19.052999999999997,,W1
QSO_210.1513764+45.7745494,55367.28739200003,18.903,0.235,W1
QSO_210.1513764+45.7745494,55367.41963150003,19.028,0.284,W1
QSO_210.1513764+45.7745494,55367.5518345,18.9,0.256,W1
QSO_210.1513764+45.7745494,55367.61800899996,18.506999999999998,0.192,W1
QSO_210.1513764+45.7745494,55367.684037499974,18.700000000000003,0.213,W1
QSO_210.1513764+45.7745494,55367.75021200002,18.657,0.214,W1
QSO_210.1513764+45.7745494,55367.81624050003,19.034,0.271,W1
QSO_210.1513764+45.7745494,55367.88241499999,19.085,0.313,W1
QSO_210.1513764+45.7745494,55367.948480000035,18.464,0.178,W1
QSO_210.1513764+45.7745494,55368.01450849996,18.391,0.208,W1
QSO_210.1513764+45.7745494,55368.014654499995,19.025,0.284,W1
QSO_210.1513764+45.7745494,55368.08068300001,19.561,0.476,W1
QSO_210.1513764+45.7745494,55368.14671150002,18.607,0.177,W1
QSO_210.1513764+45.7745494,55368.21288599998,18.933999999999997,,W1
QSO_210.1513764+45.7745494,55368.27895100002,19.235999999999997,0.314,W1
QSO_210.1513764+45.7745494,55368.34512549998,18.756,0.213,W1
QSO_210.1513764+45.7745494,55368.411153999994,19.168,0.301,W1
QSO_210.1513764+45.7745494,55368.543356999966,18.569,0.218,W1
QSO_210.1513764+45.7745494,55368.675560000025,19.415,0.422,W1
