oid,time,magnitude,error,band
QSO_354.4489735+21.7852483,55371.73568349999,19.706000000000003,0.539,W1
QSO_354.4489735+21.7852483,55371.86792299999,19.83,,W1
QSO_354.4489735+21.7852483,55372.00012599996,19.262,0.377,W1
QSO_354.4489735+21.7852483,55372.066154499975,19.677999999999997,0.471,W1
QSO_354.4489735+21.7852483,55372.13232900002,18.877000000000002,,W1
QSO_354.4489735+21.7852483,55372.19839399998,19.016,,W1
QSO_354.4489735+21.7852483,55372.264531999994,19.094,,W1
QSO_354.4489735+21.7852483,55372.33059700004,19.735,0.529,W1
QSO_354.4489735+21.7852483,55372.39662549996,19.293999999999997,,W1
QSO_354.4489735+21.7852483,55372.396771499996,18.930999999999997,,W1
QSO_354.4489735+21.7852483,55372.46280000001,19.619,0.485,W1
QSO_354.4489735+21.7852483,55372.59500299998,19.491999999999997,0.419,W1
QSO_354.4489735+21.7852483,55372.72724249998,18.969,0.312,W1
QSO_354.4489735+21.7852483,55551.15552149998,19.502000000000002,0.454,W1
QSO_354.4489735+21.7852483,55551.287724500035,18.880000000000003,,W1
QSO_354.4489735+21.7852483,55551.41996400004,18.769,,W1
QSO_354.4489735+21.7852483,55551.55202099998,19.205,0.33,W1
QSO_354.4489735+21.7852483,55551.55216700001,18.948,0.266,W1
QSO_354.4489735+21.7852483,55551.61819550002,18.729,0.227,W1
QSO_354.4489735+21.7852483,55551.684260499984,19.405,,W1
QSO_354.4489735+21.7852483,55551.750288999996,18.964,,W1
QSO_354.4489735+21.7852483,55551.75043500002,19.564999999999998,0.46,W1
QSO_354.4489735+21.7852483,55551.88249199997,19.454,,W1
QSO_354.4489735+21.7852483,56837.322820999965,18.582,0.325,W1
QSO_354.4489735+21.7852483,57013.42130499999,18.683,0.228,W1
QSO_354.4489735+21.7852483,57372.287187501766,18.96,0.261,W1
QSO_354.4489735+21.7852483,57375.43231960151,18.750999999999998,0.26,W1
QSO_354.4489735+21.7852483,57375.7599801119,19.348999999999997,0.495,W1
QSO_354.4489735+21.7852483,58095.39399000001,19.360999999999997,0.383,W1
QSO_354.4489735+21.7852483,58293.78426500002,19.046999999999997,0.332,W1
QSO_354.4489735+21.7852483,58294.372681499975,18.893,0.407,W1
QSO_354.4489735+21.7852483,58455.99749199997,18.957,0.313,W1
QSO_354.4489735+21.7852483,60121.33098899998,18.493000000000002,0.278,W1
QSO_354.4489735+21.7852483,55371.73568349999,18.778,,W2
QSO_354.4489735+21.7852483,55371.86792299999,18.509,,W2
QSO_354.4489735+21.7852483,55372.00012599996,18.77,,W2
QSO_354.4489735+21.7852483,55372.066154499975,18.538,,W2
QSO_354.4489735+21.7852483,55372.13232900002,18.533,,W2
QSO_354.4489735+21.7852483,55372.19839399998,18.447,,W2
QSO_354.4489735+21.7852483,55372.264531999994,18.749,,W2
QSO_354.4489735+21.7852483,55372.33059700004,18.997,,W2
QSO_354.4489735+21.7852483,55372.39662549996,18.531,,W2
QSO_354.4489735+21.7852483,55372.396771499996,18.61,,W2
QSO_354.4489735+21.7852483,55372.46280000001,18.774,,W2
QSO_354.4489735+21.7852483,55372.59500299998,18.611,,W2
QSO_354.4489735+21.7852483,55372.72724249998,18.346999999999998,,W2
QSO_354.4489735+21.7852483,55551.15552149998,18.813,,W2
QSO_354.4489735+21.7852483,55551.287724500035,18.625,,W2
QSO_354.4489735+21.7852483,55551.41996400004,18.804,,W2
QSO_354.4489735+21.7852483,55551.55202099998,18.994,,W2
QSO_354.4489735+21.7852483,55551.55216700001,18.767,,W2
QSO_354.4489735+21.7852483,55551.61819550002,18.84,,W2
QSO_354.4489735+21.7852483,55551.684260499984,18.544,,W2
QSO_354.4489735+21.7852483,55551.750288999996,18.483,,W2
QSO_354.4489735+21.7852483,55551.75043500002,18.621,0.393,W2
QSO_354.4489735+21.7852483,55551.88249199997,18.832,0.507,W2
QSO_354.4489735+21.7852483,56837.322820999965,17.996,,W2
QSO_354.4489735+21.7852483,57013.42130499999,18.678,0.51,W2
QSO_354.4489735+21.7852483,57372.287187501766,18.742,0.499,W2
QSO_354.4489735+21.7852483,57375.43231960151,17.97,,W2
QSO_354.4489735+21.7852483,57375.7599801119,18.087,,W2
QSO_354.4489735+21.7852483,58095.39399000001,18.617,,W2
QSO_354.4489735+21.7852483,58293.78426500002,18.394,,W2
QSO_354.4489735+21.7852483,58294.372681499975,18.496,,W2
QSO_354.4489735+21.7852483,58455.99749199997,18.230999999999998,,W2
QSO_354.4489735+21.7852483,60121.33098899998,18.483,,W2
