oid,time,magnitude,error,band
QSO_156.2132897+38.8911694,55323.91787299997,19.296999999999997,0.327,W1
QSO_156.2132897+38.8911694,55324.05007600002,18.886000000000003,0.288,W1
QSO_156.2132897+38.8911694,55324.182315500024,19.275,,W1
QSO_156.2132897+38.8911694,55324.3145185,18.602,0.183,W1
QSO_156.2132897+38.8911694,55324.38069299996,18.817,0.22,W1
QSO_156.2132897+38.8911694,55324.446721499975,19.506999999999998,,W1
QSO_156.2132897+38.8911694,55324.512896000015,19.335,0.338,W1
QSO_156.2132897+38.8911694,55324.57896099998,19.070999999999998,,W1
QSO_156.2132897+38.8911694,55324.645098999994,18.967999999999996,0.28,W1
QSO_156.2132897+38.8911694,55324.71116400003,18.912999999999997,0.251,W1
QSO_156.2132897+38.8911694,55324.7773385,18.906,0.256,W1
QSO_156.2132897+38.8911694,55324.90954149997,18.422,0.163,W1
QSO_156.2132897+38.8911694,55325.04174450002,18.942,0.258,W1
QSO_156.2132897+38.8911694,55514.63307399997,19.1,0.3,W1
QSO_156.2132897+38.8911694,55514.633219999996,19.255000000000003,0.378,W1
QSO_156.2132897+38.8911694,55514.89751650002,18.801000000000002,0.232,W1
QSO_156.2132897+38.8911694,55515.029719499995,18.976999999999997,0.297,W1
QSO_156.2132897+38.8911694,55515.09574800001,19.267000000000003,0.363,W1
QSO_156.2132897+38.8911694,55515.22798750001,19.101999999999997,,W1
QSO_156.2132897+38.8911694,55515.29401600002,19.604,0.515,W1
QSO_156.2132897+38.8911694,55515.360080999984,18.53,0.177,W1
QSO_156.2132897+38.8911694,55515.492284000036,18.834000000000003,0.241,W1
QSO_156.2132897+38.8911694,56789.233596499995,19.183999999999997,0.322,W1
QSO_156.2132897+38.8911694,56789.29925999997,18.725,0.242,W1
QSO_156.2132897+38.8911694,56789.365069499974,18.991999999999997,0.277,W1
QSO_156.2132897+38.8911694,56789.430842500034,19.15,0.354,W1
QSO_156.2132897+38.8911694,56979.48714550002,18.734,0.223,W1
QSO_156.2132897+38.8911694,56979.74990899999,18.666,0.224,W1
QSO_156.2132897+38.8911694,56980.01267249996,18.953000000000003,0.275,W1
QSO_156.2132897+38.8911694,56980.14414550002,18.935000000000002,0.267,W1
QSO_156.2132897+38.8911694,57147.43963644596,18.472,0.18,W1
QSO_156.2132897+38.8911694,57147.57081745011,18.643,0.208,W1
QSO_156.2132897+38.8911694,57147.89873346055,19.146,0.304,W1
QSO_156.2132897+38.8911694,57148.02995096464,18.726,0.229,W1
QSO_156.2132897+38.8911694,57148.095468466745,18.933,0.286,W1
QSO_156.2132897+38.8911694,57341.18404001548,18.749000000000002,0.229,W1
QSO_156.2132897+38.8911694,57706.157148861115,18.945999999999998,0.269,W1
QSO_156.2132897+38.8911694,57706.41975386944,18.962000000000003,0.264,W1
QSO_156.2132897+38.8911694,57706.48534107154,18.65,0.208,W1
QSO_156.2132897+38.8911694,57867.72180900004,18.298000000000002,0.16,W1
QSO_156.2132897+38.8911694,57868.31073649998,19.33,0.372,W1
QSO_156.2132897+38.8911694,58073.699375499964,18.275,0.169,W1
QSO_156.2132897+38.8911694,58228.62920999999,19.116999999999997,0.298,W1
QSO_156.2132897+38.8911694,58228.760026000025,19.195999999999998,0.315,W1
QSO_156.2132897+38.8911694,58436.99194199999,18.963,0.279,W1
QSO_156.2132897+38.8911694,58437.31883599996,18.755000000000003,0.236,W1
QSO_156.2132897+38.8911694,58437.45016299999,18.5,0.223,W1
