oid,time,magnitude,error,band
QSO_8.2865974-1.5669488,55374.516874000015,18.631,0.206,W1
QSO_8.2865974-1.5669488,55374.64907699999,18.811999999999998,0.235,W1
QSO_8.2865974-1.5669488,55374.78131649999,19.228,,W1
QSO_8.2865974-1.5669488,55374.91351949996,19.360999999999997,0.406,W1
QSO_8.2865974-1.5669488,55374.979547999974,19.545,0.478,W1
QSO_8.2865974-1.5669488,55375.04572250002,19.729999999999997,,W1
QSO_8.2865974-1.5669488,55375.111787499976,18.950000000000003,0.292,W1
QSO_8.2865974-1.5669488,55375.17796200002,19.101,0.414,W1
QSO_8.2865974-1.5669488,55375.243990500036,19.036,,W1
QSO_8.2865974-1.5669488,55375.37619350001,18.884999999999998,0.287,W1
QSO_8.2865974-1.5669488,55375.50843300001,18.817999999999998,,W1
QSO_8.2865974-1.5669488,55375.64063599998,19.273000000000003,0.379,W1
QSO_8.2865974-1.5669488,55553.794216,18.921999999999997,0.268,W1
QSO_8.2865974-1.5669488,55553.92627300003,19.411,0.435,W1
QSO_8.2865974-1.5669488,55554.05851250003,18.842999999999996,,W1
QSO_8.2865974-1.5669488,55554.1907155,18.875,,W1
QSO_8.2865974-1.5669488,55554.25674400001,19.17,,W1
QSO_8.2865974-1.5669488,55554.32280899997,19.411,0.478,W1
QSO_8.2865974-1.5669488,55554.388983500015,19.086,0.311,W1
QSO_8.2865974-1.5669488,55554.52104050004,19.469,0.436,W1
QSO_8.2865974-1.5669488,55554.653279999955,19.261000000000003,,W1
QSO_8.2865974-1.5669488,55554.785483000014,19.732,,W1
QSO_8.2865974-1.5669488,56839.36583549999,18.842999999999996,0.317,W1
QSO_8.2865974-1.5669488,57737.83046046272,19.028,0.325,W1
QSO_8.2865974-1.5669488,58663.99434800004,18.972,0.387,W1
QSO_8.2865974-1.5669488,58825.94641749997,18.723999999999997,0.266,W1
QSO_8.2865974-1.5669488,60284.746343499995,18.839999999999996,,W1
QSO_8.2865974-1.5669488,60285.198213500014,18.877000000000002,0.253,W1
QSO_8.2865974-1.5669488,55374.516874000015,18.956,,W2
QSO_8.2865974-1.5669488,55374.64907699999,18.538,,W2
QSO_8.2865974-1.5669488,55374.78131649999,18.634,0.427,W2
QSO_8.2865974-1.5669488,55374.91351949996,18.495,,W2
QSO_8.2865974-1.5669488,55374.979547999974,18.133,,W2
QSO_8.2865974-1.5669488,55375.04572250002,18.402,,W2
QSO_8.2865974-1.5669488,55375.111787499976,18.427,,W2
QSO_8.2865974-1.5669488,55375.17796200002,18.34,,W2
QSO_8.2865974-1.5669488,55375.243990500036,18.432,,W2
QSO_8.2865974-1.5669488,55375.37619350001,18.695999999999998,,W2
QSO_8.2865974-1.5669488,55375.50843300001,18.659,,W2
QSO_8.2865974-1.5669488,55375.64063599998,18.934,,W2
QSO_8.2865974-1.5669488,55553.794216,18.735,,W2
QSO_8.2865974-1.5669488,55553.92627300003,18.945,,W2
QSO_8.2865974-1.5669488,55554.05851250003,18.224,,W2
QSO_8.2865974-1.5669488,55554.1907155,18.492,,W2
QSO_8.2865974-1.5669488,55554.25674400001,18.666999999999998,,W2
QSO_8.2865974-1.5669488,55554.32280899997,18.062,,W2
QSO_8.2865974-1.5669488,55554.388983500015,18.495,,W2
QSO_8.2865974-1.5669488,55554.52104050004,18.846,,W2
QSO_8.2865974-1.5669488,55554.653279999955,18.709,,W2
QSO_8.2865974-1.5669488,55554.785483000014,18.787,,W2
QSO_8.2865974-1.5669488,56839.36583549999,17.918,,W2
QSO_8.2865974-1.5669488,57737.83046046272,18.822,,W2
QSO_8.2865974-1.5669488,58663.99434800004,17.619,,W2
QSO_8.2865974-1.5669488,58825.94641749997,18.358999999999998,,W2
QSO_8.2865974-1.5669488,60284.746343499995,17.951,0.349,W2
QSO_8.2865974-1.5669488,60285.198213500014,18.558,,W2
