oid,time,magnitude,error,band
QSO_178.6033204-11.9941859,55368.135031499965,19.706000000000003,0.532,W1
QSO_178.6033204-11.9941859,55368.20105999998,19.269,,W1
QSO_178.6033204-11.9941859,55368.267234500025,19.732999999999997,0.534,W1
QSO_178.6033204-11.9941859,55368.3994375,19.168999999999997,0.333,W1
QSO_178.6033204-11.9941859,55368.53164049997,19.46,0.452,W1
QSO_178.6033204-11.9941859,55368.66387999997,19.0,,W1
QSO_178.6033204-11.9941859,55553.89626999996,19.665999999999997,,W1
QSO_178.6033204-11.9941859,55554.02847300002,19.281,,W1
QSO_178.6033204-11.9941859,55554.29276949996,18.607,0.211,W1
QSO_178.6033204-11.9941859,55554.35879799997,18.646,0.211,W1
QSO_178.6033204-11.9941859,55554.35894400001,18.317999999999998,0.169,W1
QSO_178.6033204-11.9941859,55554.42497250002,19.015,,W1
QSO_178.6033204-11.9941859,55554.491037499974,18.851999999999997,0.251,W1
QSO_178.6033204-11.9941859,55554.623240500034,19.18,,W1
QSO_178.6033204-11.9941859,55554.755334,19.384999999999998,0.416,W1
QSO_178.6033204-11.9941859,55554.755443500006,19.078000000000003,0.349,W1
QSO_178.6033204-11.9941859,55554.88753699997,19.619999999999997,0.541,W1
QSO_178.6033204-11.9941859,56654.75376300004,19.314999999999998,0.382,W1
QSO_178.6033204-11.9941859,56830.25700500001,18.903999999999996,0.262,W1
QSO_178.6033204-11.9941859,56830.388441500036,18.737000000000002,0.251,W1
QSO_178.6033204-11.9941859,57018.50867500001,18.901000000000003,0.275,W1
QSO_178.6033204-11.9941859,57018.64000200004,18.802,0.239,W1
QSO_178.6033204-11.9941859,57018.77132899998,19.269,0.51,W1
QSO_178.6033204-11.9941859,57189.07387376616,18.947000000000003,0.254,W1
QSO_178.6033204-11.9941859,57189.20505477031,18.889000000000003,0.287,W1
QSO_178.6033204-11.9941859,57380.57403826453,18.836,0.259,W1
QSO_178.6033204-11.9941859,57381.09817828116,18.957,0.352,W1
QSO_178.6033204-11.9941859,57547.46258164274,19.006999999999998,0.349,W1
QSO_178.6033204-11.9941859,57547.92216785728,18.461,0.186,W1
QSO_178.6033204-11.9941859,57548.18477286553,18.697,0.482,W1
QSO_178.6033204-11.9941859,57748.3020501939,18.753999999999998,0.233,W1
QSO_178.6033204-11.9941859,57748.43333439801,19.194000000000003,0.356,W1
QSO_178.6033204-11.9941859,57748.761526608425,18.956000000000003,,W1
QSO_178.6033204-11.9941859,57911.68248199998,19.092999999999996,0.312,W1
QSO_178.6033204-11.9941859,57911.87870600003,18.613999999999997,0.208,W1
QSO_178.6033204-11.9941859,58112.23640400003,18.723,0.358,W1
QSO_178.6033204-11.9941859,58112.82507600002,18.889000000000003,0.49,W1
QSO_178.6033204-11.9941859,58475.97142349999,19.000999999999998,0.326,W1
QSO_178.6033204-11.9941859,58476.29831749996,18.497,0.223,W1
QSO_178.6033204-11.9941859,58476.82147200002,19.137,0.36,W1
QSO_178.6033204-11.9941859,58843.10871750004,18.814,0.414,W1
QSO_178.6033204-11.9941859,59571.79085799999,18.603,0.218,W1
QSO_178.6033204-11.9941859,59572.05197899999,19.436999999999998,0.442,W1
QSO_178.6033204-11.9941859,59731.040248500016,18.926000000000002,,W1
QSO_178.6033204-11.9941859,59731.62764299999,19.158,0.292,W1
QSO_178.6033204-11.9941859,55368.135031499965,17.913,,W2
QSO_178.6033204-11.9941859,55368.20105999998,18.423,,W2
QSO_178.6033204-11.9941859,55368.267234500025,18.086,,W2
QSO_178.6033204-11.9941859,55368.3994375,18.52,,W2
QSO_178.6033204-11.9941859,55368.53164049997,18.351,,W2
QSO_178.6033204-11.9941859,55368.66387999997,18.235,0.38,W2
QSO_178.6033204-11.9941859,55553.89626999996,18.383,,W2
QSO_178.6033204-11.9941859,55554.02847300002,18.897,,W2
QSO_178.6033204-11.9941859,55554.29276949996,18.592,,W2
