oid,time,magnitude,error,band
QSO_5.0286265-36.725541,55356.01363699998,19.384999999999998,0.417,W1
QSO_5.0286265-36.725541,55356.410282500015,18.759999999999998,0.214,W1
QSO_5.0286265-36.725541,55356.47631100003,19.073999999999998,0.333,W1
QSO_5.0286265-36.725541,55356.54248549999,19.127000000000002,0.331,W1
QSO_5.0286265-36.725541,55356.60855050003,19.091,,W1
QSO_5.0286265-36.725541,55356.67472499999,18.466,0.159,W1
QSO_5.0286265-36.725541,55356.7407535,18.698,0.203,W1
QSO_5.0286265-36.725541,55356.80692799996,19.191000000000003,0.312,W1
QSO_5.0286265-36.725541,55356.872956499974,19.838,0.52,W1
QSO_5.0286265-36.725541,55357.00519599998,19.012999999999998,,W1
QSO_5.0286265-36.725541,55533.83017600003,19.162,0.304,W1
QSO_5.0286265-36.725541,55533.962379000004,18.259,0.144,W1
QSO_5.0286265-36.725541,55534.094581999976,18.96,0.262,W1
QSO_5.0286265-36.725541,55534.22667550003,19.476999999999997,0.431,W1
QSO_5.0286265-36.725541,55534.29284999999,19.137999999999998,0.306,W1
QSO_5.0286265-36.725541,55534.3588785,19.515,,W1
QSO_5.0286265-36.725541,55534.42494349996,19.014000000000003,0.282,W1
QSO_5.0286265-36.725541,55534.491118000005,18.939,0.262,W1
QSO_5.0286265-36.725541,55534.82144299996,19.043,0.278,W1
QSO_5.0286265-36.725541,55534.82158899999,18.945,0.269,W1
QSO_5.0286265-36.725541,55534.953646000016,18.53,0.181,W1
QSO_5.0286265-36.725541,56818.72658200002,18.97,0.322,W1
QSO_5.0286265-36.725541,56818.92382799996,19.012999999999998,0.404,W1
QSO_5.0286265-36.725541,56998.9620125,18.896,0.307,W1
QSO_5.0286265-36.725541,56999.027675999976,19.043999999999997,0.284,W1
QSO_5.0286265-36.725541,56999.22466649997,19.152,0.317,W1
QSO_5.0286265-36.725541,57180.19776698467,18.753999999999998,0.28,W1
QSO_5.0286265-36.725541,57180.328838488895,19.049999999999997,0.356,W1
QSO_5.0286265-36.725541,57180.39450199095,19.594,0.455,W1
QSO_5.0286265-36.725541,57180.52553699507,18.884999999999998,0.263,W1
QSO_5.0286265-36.725541,57180.65675449925,18.97,0.284,W1
QSO_5.0286265-36.725541,57180.7879355034,19.125,0.31,W1
QSO_5.0286265-36.725541,57182.68943956376,18.838,0.237,W1
QSO_5.0286265-36.725541,57183.21409058039,19.078000000000003,0.345,W1
QSO_5.0286265-36.725541,57183.541897090734,18.869,0.281,W1
QSO_5.0286265-36.725541,57183.80414959903,18.915999999999997,0.246,W1
QSO_5.0286265-36.725541,57357.598309535955,18.597,0.234,W1
QSO_5.0286265-36.725541,57357.99148754844,19.11,0.329,W1
QSO_5.0286265-36.725541,57547.044426629516,19.064,0.302,W1
