oid,time,magnitude,error,band
QSO_2.4379699+2.9628149,55371.07831850003,18.653,,W1
QSO_2.4379699+2.9628149,55371.210521500005,18.777,0.245,W1
QSO_2.4379699+2.9628149,55371.34276100001,18.719,0.223,W1
QSO_2.4379699+2.9628149,55371.47496399998,19.076999999999998,0.314,W1
QSO_2.4379699+2.9628149,55371.541138500026,18.476,0.211,W1
QSO_2.4379699+2.9628149,55371.60716700003,19.024,0.307,W1
QSO_2.4379699+2.9628149,55371.6733415,18.962000000000003,,W1
QSO_2.4379699+2.9628149,55371.73937000001,18.671,,W1
QSO_2.4379699+2.9628149,55371.805434999966,19.229999999999997,0.351,W1
QSO_2.4379699+2.9628149,55371.80554449997,18.576999999999998,0.205,W1
QSO_2.4379699+2.9628149,55371.937638000025,18.567,,W1
QSO_2.4379699+2.9628149,55371.93778399997,19.214999999999996,0.375,W1
QSO_2.4379699+2.9628149,55372.069841,19.070999999999998,0.366,W1
QSO_2.4379699+2.9628149,55550.62309599996,19.354999999999997,,W1
QSO_2.4379699+2.9628149,55550.75533549996,18.741,0.248,W1
QSO_2.4379699+2.9628149,55550.88753850002,19.094,0.364,W1
QSO_2.4379699+2.9628149,55550.953567000026,18.967,0.31,W1
QSO_2.4379699+2.9628149,55551.01963199999,19.561,0.482,W1
QSO_2.4379699+2.9628149,55551.01974149999,19.028,,W1
QSO_2.4379699+2.9628149,55551.08580650003,18.588,0.214,W1
QSO_2.4379699+2.9628149,55551.15183499996,19.095999999999997,,W1
QSO_2.4379699+2.9628149,55551.21786349997,18.921999999999997,0.278,W1
QSO_2.4379699+2.9628149,55551.21800950001,18.866,0.272,W1
QSO_2.4379699+2.9628149,55551.350102999975,19.450000000000003,,W1
QSO_2.4379699+2.9628149,55551.48230600003,18.898000000000003,0.275,W1
QSO_2.4379699+2.9628149,56648.66136549996,18.654,0.225,W1
QSO_2.4379699+2.9628149,56648.72717499996,18.753999999999998,0.499,W1
QSO_2.4379699+2.9628149,56648.792948000024,18.442,0.247,W1
QSO_2.4379699+2.9628149,56648.85886700003,18.716,0.241,W1
QSO_2.4379699+2.9628149,56648.99055900001,19.208,0.403,W1
QSO_2.4379699+2.9628149,56649.188060500004,18.361,0.288,W1
QSO_2.4379699+2.9628149,56649.319752499985,18.285,0.229,W1
QSO_2.4379699+2.9628149,56836.34035050004,18.372999999999998,0.194,W1
QSO_2.4379699+2.9628149,56836.47189649999,18.422,0.181,W1
QSO_2.4379699+2.9628149,56836.53755999996,18.729,0.302,W1
QSO_2.4379699+2.9628149,56836.603369499964,18.854,0.265,W1
QSO_2.4379699+2.9628149,57012.49822000004,18.948999999999998,0.352,W1
QSO_2.4379699+2.9628149,57012.89220100003,19.316000000000003,0.435,W1
QSO_2.4379699+2.9628149,57013.023527999976,18.605,0.222,W1
QSO_2.4379699+2.9628149,57013.154855,18.9,0.271,W1
QSO_2.4379699+2.9628149,57013.22051849997,18.502000000000002,0.235,W1
QSO_2.4379699+2.9628149,57013.351845499994,18.323,0.19,W1
