oid,time,magnitude,error,band
QSO_338.1924759+29.5415112,55360.89230000001,18.790999999999997,0.217,W1
QSO_338.1924759+29.5415112,55360.89230000001,18.801000000000002,0.219,W1
QSO_338.1924759+29.5415112,55360.89244600004,19.804000000000002,,W1
QSO_338.1924759+29.5415112,55360.89244600004,19.732999999999997,,W1
QSO_338.1924759+29.5415112,55361.02450299998,19.356,0.375,W1
QSO_338.1924759+29.5415112,55361.02450299998,19.313000000000002,0.359,W1
QSO_338.1924759+29.5415112,55361.15674249998,18.825000000000003,0.233,W1
QSO_338.1924759+29.5415112,55361.15674249998,19.089999999999996,0.297,W1
QSO_338.1924759+29.5415112,55361.28894550004,19.310000000000002,0.354,W1
QSO_338.1924759+29.5415112,55361.28894550004,19.195999999999998,0.319,W1
QSO_338.1924759+29.5415112,55361.35512,19.031,0.381,W1
QSO_338.1924759+29.5415112,55361.35512,18.732999999999997,0.286,W1
QSO_338.1924759+29.5415112,55361.42114850001,19.307000000000002,,W1
QSO_338.1924759+29.5415112,55361.42114850001,19.339,,W1
QSO_338.1924759+29.5415112,55361.48732299997,19.482999999999997,0.431,W1
QSO_338.1924759+29.5415112,55361.48732299997,18.811999999999998,0.232,W1
QSO_338.1924759+29.5415112,55361.553351499984,19.101999999999997,0.307,W1
QSO_338.1924759+29.5415112,55361.553351499984,19.112000000000002,0.31,W1
QSO_338.1924759+29.5415112,55361.61952600003,19.566000000000003,,W1
QSO_338.1924759+29.5415112,55361.61952600003,19.714999999999996,,W1
QSO_338.1924759+29.5415112,55361.68559099999,19.206000000000003,0.417,W1
QSO_338.1924759+29.5415112,55361.68559099999,19.195,0.404,W1
QSO_338.1924759+29.5415112,55361.751765500034,19.335,0.399,W1
QSO_338.1924759+29.5415112,55361.751765500034,18.766,0.278,W1
QSO_338.1924759+29.5415112,55361.883968500006,19.299,0.355,W1
QSO_338.1924759+29.5415112,55361.883968500006,19.308999999999997,0.358,W1
QSO_338.1924759+29.5415112,55362.01617149998,19.4,0.375,W1
QSO_338.1924759+29.5415112,55362.01617149998,19.441000000000003,0.39,W1
QSO_338.1924759+29.5415112,55362.14826500003,18.967999999999996,0.261,W1
QSO_338.1924759+29.5415112,55362.14826500003,19.467,0.414,W1
QSO_338.1924759+29.5415112,55362.14841099998,19.024,0.288,W1
QSO_338.1924759+29.5415112,55362.14841099998,19.595999999999997,0.482,W1
QSO_338.1924759+29.5415112,55538.469216500016,19.603,0.49,W1
QSO_338.1924759+29.5415112,55538.469216500016,19.634,0.504,W1
QSO_338.1924759+29.5415112,55538.60145600002,18.964999999999996,0.288,W1
QSO_338.1924759+29.5415112,55538.60145600002,18.903,0.272,W1
QSO_338.1924759+29.5415112,55538.73365899999,19.183999999999997,0.317,W1
QSO_338.1924759+29.5415112,55538.73365899999,19.116,0.297,W1
QSO_338.1924759+29.5415112,55538.86575249996,18.883000000000003,,W1
QSO_338.1924759+29.5415112,55538.86575249996,19.4,0.449,W1
QSO_338.1924759+29.5415112,55538.931927000005,19.705,0.54,W1
QSO_338.1924759+29.5415112,55538.931927000005,18.964,,W1
QSO_338.1924759+29.5415112,55538.99795550002,19.511000000000003,,W1
QSO_338.1924759+29.5415112,55538.99795550002,19.644,0.478,W1
QSO_338.1924759+29.5415112,55539.06398400003,19.686999999999998,,W1
QSO_338.1924759+29.5415112,55539.06398400003,19.549999999999997,0.454,W1
QSO_338.1924759+29.5415112,55539.13015849999,19.427,,W1
QSO_338.1924759+29.5415112,55539.13015849999,19.432000000000002,,W1
QSO_338.1924759+29.5415112,55539.19622350003,19.225,,W1
QSO_338.1924759+29.5415112,55539.19622350003,19.031,0.353,W1
QSO_338.1924759+29.5415112,55539.262251999964,19.141,0.377,W1
QSO_338.1924759+29.5415112,55539.262251999964,19.144,0.377,W1
QSO_338.1924759+29.5415112,55539.328426500004,18.643,0.198,W1
QSO_338.1924759+29.5415112,55539.328426500004,18.835,0.237,W1
QSO_338.1924759+29.5415112,55539.46051999997,19.079,,W1
QSO_338.1924759+29.5415112,55539.46051999997,19.11,0.297,W1
QSO_338.1924759+29.5415112,55539.59272300003,19.512999999999998,0.443,W1
QSO_338.1924759+29.5415112,55539.59272300003,19.075000000000003,,W1
QSO_338.1924759+29.5415112,55543.88848099999,19.289,0.354,W1
QSO_338.1924759+29.5415112,55543.88848099999,19.345999999999997,0.373,W1
QSO_338.1924759+29.5415112,56823.44771099997,18.4,0.282,W1
QSO_338.1924759+29.5415112,57003.44114650003,19.208,0.404,W1
QSO_338.1924759+29.5415112,57362.329366686005,18.906999999999996,0.229,W1
QSO_338.1924759+29.5415112,57552.02092878685,18.672,0.266,W1
QSO_338.1924759+29.5415112,57552.34912099727,18.697,0.225,W1
QSO_338.1924759+29.5415112,57722.21671696896,18.499000000000002,0.216,W1
QSO_338.1924759+29.5415112,57917.075649000006,18.889000000000003,0.251,W1
QSO_338.1924759+29.5415112,58082.5748615,19.118000000000002,0.392,W1
QSO_338.1924759+29.5415112,58082.902047500036,18.566000000000003,0.174,W1
QSO_338.1924759+29.5415112,58085.97655200004,18.947000000000003,0.291,W1
QSO_338.1924759+29.5415112,58810.527174999996,18.793,0.232,W1
QSO_338.1924759+29.5415112,59175.43862080001,18.926000000000002,0.258,W1
QSO_338.1924759+29.5415112,59178.321236799966,18.304000000000002,0.16,W1
QSO_338.1924759+29.5415112,59379.456845500026,18.707,0.227,W1
QSO_338.1924759+29.5415112,59379.71822199998,19.216,0.489,W1
QSO_338.1924759+29.5415112,59541.98820649998,18.899,0.315,W1
QSO_338.1924759+29.5415112,59742.870227000036,18.906999999999996,0.363,W1
QSO_338.1924759+29.5415112,60110.241704999964,18.592,0.341,W1
QSO_338.1924759+29.5415112,60110.43614050001,18.704,0.272,W1
QSO_338.1924759+29.5415112,55360.89230000001,18.37,,W2
QSO_338.1924759+29.5415112,55360.89230000001,18.438,,W2
QSO_338.1924759+29.5415112,55360.89244600004,18.766,0.395,W2
QSO_338.1924759+29.5415112,55360.89244600004,18.758,0.391,W2
QSO_338.1924759+29.5415112,55361.02450299998,18.934,,W2
QSO_338.1924759+29.5415112,55361.02450299998,19.141,,W2
QSO_338.1924759+29.5415112,55361.15674249998,18.753999999999998,,W2
QSO_338.1924759+29.5415112,55361.15674249998,18.653,,W2
QSO_338.1924759+29.5415112,55361.28894550004,18.602,,W2
QSO_338.1924759+29.5415112,55361.28894550004,18.887,,W2
QSO_338.1924759+29.5415112,55361.35512,18.958,,W2
QSO_338.1924759+29.5415112,55361.35512,18.977,,W2
QSO_338.1924759+29.5415112,55361.42114850001,19.059,,W2
QSO_338.1924759+29.5415112,55361.42114850001,19.057,,W2
QSO_338.1924759+29.5415112,55361.48732299997,18.788,,W2
QSO_338.1924759+29.5415112,55361.48732299997,18.729,,W2
QSO_338.1924759+29.5415112,55361.553351499984,18.459,,W2
QSO_338.1924759+29.5415112,55361.553351499984,18.461,,W2
QSO_338.1924759+29.5415112,55361.61952600003,18.429,,W2
QSO_338.1924759+29.5415112,55361.61952600003,18.43,,W2
QSO_338.1924759+29.5415112,55361.68559099999,19.006,,W2
QSO_338.1924759+29.5415112,55361.68559099999,19.009,,W2
QSO_338.1924759+29.5415112,55361.751765500034,18.907,,W2
QSO_338.1924759+29.5415112,55361.751765500034,18.9,,W2
QSO_338.1924759+29.5415112,55361.883968500006,18.416999999999998,,W2
QSO_338.1924759+29.5415112,55361.883968500006,18.433,,W2
QSO_338.1924759+29.5415112,55362.01617149998,18.865,,W2
QSO_338.1924759+29.5415112,55362.01617149998,18.874,,W2
QSO_338.1924759+29.5415112,55362.14826500003,18.993,,W2
QSO_338.1924759+29.5415112,55362.14826500003,19.03,,W2
QSO_338.1924759+29.5415112,55362.14841099998,18.963,,W2
QSO_338.1924759+29.5415112,55362.14841099998,18.96,,W2
QSO_338.1924759+29.5415112,55538.469216500016,18.628,,W2
QSO_338.1924759+29.5415112,55538.469216500016,18.631,,W2
QSO_338.1924759+29.5415112,55538.60145600002,18.438,,W2
QSO_338.1924759+29.5415112,55538.60145600002,18.441,,W2
QSO_338.1924759+29.5415112,55538.73365899999,19.018,,W2
QSO_338.1924759+29.5415112,55538.73365899999,18.944,,W2
QSO_338.1924759+29.5415112,55538.86575249996,18.987,,W2
QSO_338.1924759+29.5415112,55538.86575249996,18.987,,W2
QSO_338.1924759+29.5415112,55538.931927000005,19.055,,W2
QSO_338.1924759+29.5415112,55538.931927000005,19.0,,W2
QSO_338.1924759+29.5415112,55538.99795550002,18.704,0.457,W2
QSO_338.1924759+29.5415112,55538.99795550002,18.767,0.483,W2
QSO_338.1924759+29.5415112,55539.06398400003,18.604,,W2
QSO_338.1924759+29.5415112,55539.06398400003,18.598,,W2
QSO_338.1924759+29.5415112,55539.13015849999,19.026,,W2
QSO_338.1924759+29.5415112,55539.13015849999,19.027,,W2
QSO_338.1924759+29.5415112,55539.19622350003,18.256999999999998,,W2
QSO_338.1924759+29.5415112,55539.19622350003,18.253999999999998,,W2
QSO_338.1924759+29.5415112,55539.262251999964,18.320999999999998,,W2
QSO_338.1924759+29.5415112,55539.262251999964,18.328,,W2
QSO_338.1924759+29.5415112,55539.328426500004,18.669,,W2
QSO_338.1924759+29.5415112,55539.328426500004,18.582,,W2
QSO_338.1924759+29.5415112,55539.46051999997,19.034,,W2
QSO_338.1924759+29.5415112,55539.46051999997,19.035,,W2
QSO_338.1924759+29.5415112,55539.59272300003,18.587,,W2
QSO_338.1924759+29.5415112,55539.59272300003,18.611,,W2
QSO_338.1924759+29.5415112,55543.88848099999,18.756999999999998,0.542,W2
QSO_338.1924759+29.5415112,55543.88848099999,18.046,,W2
QSO_338.1924759+29.5415112,56823.44771099997,18.595,,W2
QSO_338.1924759+29.5415112,57003.44114650003,18.244,,W2
QSO_338.1924759+29.5415112,57362.329366686005,18.297,0.292,W2
QSO_338.1924759+29.5415112,57552.02092878685,18.704,,W2
QSO_338.1924759+29.5415112,57552.34912099727,18.276,,W2
QSO_338.1924759+29.5415112,57722.21671696896,18.662,,W2
QSO_338.1924759+29.5415112,57917.075649000006,18.461,,W2
QSO_338.1924759+29.5415112,58082.5748615,18.717,,W2
QSO_338.1924759+29.5415112,58082.902047500036,18.61,,W2
QSO_338.1924759+29.5415112,58085.97655200004,18.741,,W2
QSO_338.1924759+29.5415112,58810.527174999996,18.308,,W2
QSO_338.1924759+29.5415112,59175.43862080001,18.287,,W2
QSO_338.1924759+29.5415112,59178.321236799966,18.942,,W2
QSO_338.1924759+29.5415112,59379.456845500026,17.944,,W2
QSO_338.1924759+29.5415112,59379.71822199998,18.465,0.537,W2
QSO_338.1924759+29.5415112,59541.98820649998,17.788,,W2
QSO_338.1924759+29.5415112,59742.870227000036,18.65,,W2
QSO_338.1924759+29.5415112,60110.241704999964,18.599,,W2
QSO_338.1924759+29.5415112,60110.43614050001,18.261,,W2
