oid,time,magnitude,error,band
QSO_127.2777332+41.2240955,55299.324100000005,18.954,0.264,W1
QSO_127.2777332+41.2240955,55299.456302999984,19.241999999999997,,W1
QSO_127.2777332+41.2240955,55299.58850600004,19.274,0.352,W1
QSO_127.2777332+41.2240955,55299.72074550004,19.546,0.463,W1
QSO_127.2777332+41.2240955,55299.786883499975,18.9,0.265,W1
QSO_127.2777332+41.2240955,55299.85294850001,19.252000000000002,0.383,W1
QSO_127.2777332+41.2240955,55299.91912299998,19.540999999999997,0.441,W1
QSO_127.2777332+41.2240955,55299.98515149999,18.969,0.271,W1
QSO_127.2777332+41.2240955,55300.05132600003,19.482,0.414,W1
QSO_127.2777332+41.2240955,55300.183529,18.950000000000003,0.276,W1
QSO_127.2777332+41.2240955,55300.315768500004,18.886000000000003,,W1
QSO_127.2777332+41.2240955,55300.44797149998,19.644,0.524,W1
QSO_127.2777332+41.2240955,55490.57785849999,19.403999999999996,0.376,W1
QSO_127.2777332+41.2240955,55490.710061499965,18.935000000000002,0.27,W1
QSO_127.2777332+41.2240955,55490.842264500025,19.347,0.362,W1
QSO_127.2777332+41.2240955,55490.97435799999,18.706000000000003,0.202,W1
QSO_127.2777332+41.2240955,55491.04053250004,19.186,,W1
QSO_127.2777332+41.2240955,55491.106597499995,18.749000000000002,0.205,W1
QSO_127.2777332+41.2240955,55491.17262600001,18.942,0.243,W1
QSO_127.2777332+41.2240955,55491.17273550001,19.171,0.302,W1
QSO_127.2777332+41.2240955,55491.23880049997,19.246000000000002,0.326,W1
QSO_127.2777332+41.2240955,55491.30482899998,19.534999999999997,0.41,W1
QSO_127.2777332+41.2240955,55491.43703200004,19.217,0.305,W1
QSO_127.2777332+41.2240955,55491.56927150004,19.274,0.328,W1
QSO_127.2777332+41.2240955,55491.70136500001,19.214999999999996,0.305,W1
QSO_127.2777332+41.2240955,55499.169447499975,19.441000000000003,0.417,W1
QSO_127.2777332+41.2240955,56955.44131050002,18.701999999999998,0.224,W1
QSO_127.2777332+41.2240955,56955.57274699996,18.909999999999997,0.252,W1
QSO_127.2777332+41.2240955,56955.70418349999,19.189,,W1
QSO_127.2777332+41.2240955,56956.29552000002,18.929000000000002,0.259,W1
QSO_127.2777332+41.2240955,57122.90586866801,18.644,0.221,W1
QSO_127.2777332+41.2240955,57123.29959418045,18.720999999999997,0.245,W1
QSO_127.2777332+41.2240955,57317.394434261136,18.195999999999998,0.138,W1
QSO_127.2777332+41.2240955,57317.45998826318,18.771,0.27,W1
QSO_127.2777332+41.2240955,57317.78764877357,18.466,0.176,W1
QSO_127.2777332+41.2240955,57481.80927996656,19.034999999999997,0.319,W1
QSO_127.2777332+41.2240955,57481.80938976657,18.523,0.21,W1
QSO_127.2777332+41.2240955,57481.94071057071,18.619999999999997,0.214,W1
QSO_127.2777332+41.2240955,57482.071994774815,18.634999999999998,0.205,W1
QSO_127.2777332+41.2240955,57482.13772837694,18.955,0.274,W1
QSO_127.2777332+41.2240955,57482.33474618318,18.607,0.219,W1
QSO_127.2777332+41.2240955,57482.66304819352,18.493000000000002,0.21,W1
QSO_127.2777332+41.2240955,57482.79436899766,18.669,0.242,W1
QSO_127.2777332+41.2240955,57682.00301469734,18.407,0.198,W1
QSO_127.2777332+41.2240955,57684.75979998444,18.667,0.216,W1
QSO_127.2777332+41.2240955,57684.95667139072,18.612000000000002,0.192,W1
QSO_127.2777332+41.2240955,57685.02240499277,18.578,0.235,W1
QSO_127.2777332+41.2240955,57843.182968500005,18.781999999999996,0.294,W1
QSO_127.2777332+41.2240955,57843.24837650002,18.914,0.261,W1
QSO_127.2777332+41.2240955,57843.37930199998,18.898000000000003,0.352,W1
QSO_127.2777332+41.2240955,57843.57552600003,19.081000000000003,0.348,W1
QSO_127.2777332+41.2240955,58048.90656799996,18.793999999999997,0.246,W1
QSO_127.2777332+41.2240955,58049.10293799997,18.967999999999996,0.409,W1
QSO_127.2777332+41.2240955,58049.233754,18.872999999999998,0.257,W1
QSO_127.2777332+41.2240955,58049.29916200002,18.993000000000002,0.267,W1
