oid,time,magnitude,error,band
QSO_163.3000387+46.6504267,55325.37400400002,18.752000000000002,0.214,W1
QSO_163.3000387+46.6504267,55325.638446499994,19.198,0.331,W1
QSO_163.3000387+46.6504267,55325.770649499966,19.130000000000003,0.295,W1
QSO_163.3000387+46.6504267,55325.83667799998,19.289,0.395,W1
QSO_163.3000387+46.6504267,55325.902852500025,18.673000000000002,0.235,W1
QSO_163.3000387+46.6504267,55326.03494599999,19.07,0.283,W1
QSO_163.3000387+46.6504267,55326.10112050004,18.979999999999997,0.409,W1
QSO_163.3000387+46.6504267,55326.167148999964,19.118000000000002,0.292,W1
QSO_163.3000387+46.6504267,55326.23332350001,19.03,0.285,W1
QSO_163.3000387+46.6504267,55326.365563000014,19.610999999999997,0.472,W1
QSO_163.3000387+46.6504267,55326.497765999986,18.740000000000002,0.234,W1
QSO_163.3000387+46.6504267,55515.95316949999,19.284,0.337,W1
QSO_163.3000387+46.6504267,55516.08540899999,19.078000000000003,0.29,W1
QSO_163.3000387+46.6504267,55516.217611999964,19.525,0.416,W1
QSO_163.3000387+46.6504267,55516.34970550002,18.326999999999998,0.174,W1
QSO_163.3000387+46.6504267,55516.34981500002,18.641,0.24,W1
QSO_163.3000387+46.6504267,55516.41587999998,19.014000000000003,0.279,W1
QSO_163.3000387+46.6504267,55516.48190849999,19.134,,W1
QSO_163.3000387+46.6504267,55516.547937,18.714999999999996,0.201,W1
QSO_163.3000387+46.6504267,55516.54808300004,19.380000000000003,0.409,W1
QSO_163.3000387+46.6504267,55516.61411149996,18.651,0.241,W1
QSO_163.3000387+46.6504267,55516.680176500005,19.383000000000003,0.369,W1
QSO_163.3000387+46.6504267,55516.746350999965,19.009999999999998,0.276,W1
QSO_163.3000387+46.6504267,55516.81237949998,19.039,0.327,W1
QSO_163.3000387+46.6504267,55516.94458250004,19.095,,W1
QSO_163.3000387+46.6504267,55517.076676000004,18.741,0.225,W1
QSO_163.3000387+46.6504267,56790.22172450001,18.985,0.262,W1
QSO_163.3000387+46.6504267,56791.20813699999,19.375999999999998,0.375,W1
QSO_163.3000387+46.6504267,56980.79935700001,18.915999999999997,0.312,W1
QSO_163.3000387+46.6504267,56980.930647500005,19.113999999999997,0.304,W1
QSO_163.3000387+46.6504267,56981.19344750001,19.205,0.391,W1
QSO_163.3000387+46.6504267,56981.91611099998,18.416,0.183,W1
QSO_163.3000387+46.6504267,57149.21222250212,18.505,0.17,W1
QSO_163.3000387+46.6504267,57149.277740004225,18.790999999999997,0.314,W1
QSO_163.3000387+46.6504267,57149.34340350636,18.653,0.29,W1
QSO_163.3000387+46.6504267,57149.40895750841,18.841,0.257,W1
QSO_163.3000387+46.6504267,57149.47462101046,19.026000000000003,0.273,W1
QSO_163.3000387+46.6504267,57149.736873518836,18.538,0.178,W1
QSO_163.3000387+46.6504267,57149.99927202709,18.777,0.238,W1
QSO_163.3000387+46.6504267,57342.493076056955,19.214,0.346,W1
QSO_163.3000387+46.6504267,57508.0778693972,19.144,0.34,W1
QSO_163.3000387+46.6504267,57508.471905009676,19.009,0.249,W1
QSO_163.3000387+46.6504267,57508.93149122421,18.397,0.167,W1
QSO_163.3000387+46.6504267,57707.20562909432,18.991999999999997,0.282,W1
QSO_163.3000387+46.6504267,57707.86201351508,19.357,0.402,W1
QSO_163.3000387+46.6504267,57707.92760071709,19.075000000000003,0.288,W1
QSO_163.3000387+46.6504267,57707.9277105171,18.964,0.248,W1
QSO_163.3000387+46.6504267,57868.770490500036,18.488999999999997,0.203,W1
QSO_163.3000387+46.6504267,57869.03212250002,18.817999999999998,0.344,W1
QSO_163.3000387+46.6504267,57869.228456,19.049999999999997,0.321,W1
QSO_163.3000387+46.6504267,58074.67896250001,18.973,0.367,W1
QSO_163.3000387+46.6504267,58074.80988799996,19.000999999999998,0.27,W1
QSO_163.3000387+46.6504267,58075.267744000004,18.96,0.253,W1
QSO_163.3000387+46.6504267,58228.957892499966,19.046,0.255,W1
QSO_163.3000387+46.6504267,58229.611826500026,18.865000000000002,0.236,W1
QSO_163.3000387+46.6504267,58229.808050499996,18.897,0.252,W1
QSO_163.3000387+46.6504267,58232.81575999996,19.384,0.393,W1
QSO_163.3000387+46.6504267,58233.07739200003,18.714999999999996,0.262,W1
QSO_163.3000387+46.6504267,58438.42934850004,18.652,0.265,W1
QSO_163.3000387+46.6504267,58438.56016449999,19.494999999999997,0.398,W1
QSO_163.3000387+46.6504267,58438.69087100002,18.822000000000003,0.316,W1
QSO_163.3000387+46.6504267,58438.821686999974,18.759999999999998,0.261,W1
QSO_163.3000387+46.6504267,58438.88709499999,18.938000000000002,0.264,W1
QSO_163.3000387+46.6504267,58439.27888599999,18.78,0.249,W1
QSO_163.3000387+46.6504267,58595.78657900003,19.216,0.314,W1
QSO_163.3000387+46.6504267,58596.244179500034,19.043,0.277,W1
QSO_163.3000387+46.6504267,58596.309441500016,19.073,0.328,W1
QSO_163.3000387+46.6504267,58802.179004499994,18.848999999999997,0.26,W1
QSO_163.3000387+46.6504267,58802.30971100002,18.668,0.204,W1
QSO_163.3000387+46.6504267,58802.50578899996,18.973,0.258,W1
QSO_163.3000387+46.6504267,58802.57119699998,19.217,0.465,W1
QSO_163.3000387+46.6504267,58802.89809100003,18.762999999999998,0.217,W1
QSO_163.3000387+46.6504267,58803.159613500015,18.970999999999997,0.256,W1
QSO_163.3000387+46.6504267,58960.18080820003,19.259999999999998,0.329,W1
QSO_163.3000387+46.6504267,58960.31238519997,19.003,0.319,W1
QSO_163.3000387+46.6504267,58960.508854000036,19.031,0.29,W1
QSO_163.3000387+46.6504267,59170.4783326,18.778,0.227,W1
QSO_163.3000387+46.6504267,59170.543919800024,18.683999999999997,0.335,W1
QSO_163.3000387+46.6504267,59325.09473099997,19.008000000000003,0.285,W1
QSO_163.3000387+46.6504267,59325.22540099997,18.651,0.222,W1
QSO_163.3000387+46.6504267,59325.813306500015,18.637,0.196,W1
QSO_163.3000387+46.6504267,59325.943867000016,19.560000000000002,0.442,W1
QSO_163.3000387+46.6504267,59328.36024000003,18.714,0.234,W1
QSO_163.3000387+46.6504267,59533.78015950001,18.871000000000002,0.246,W1
QSO_163.3000387+46.6504267,59534.04139000001,18.606,0.178,W1
QSO_163.3000387+46.6504267,59534.23724900003,18.856,0.237,W1
QSO_163.3000387+46.6504267,59534.36780950002,18.893,0.298,W1
QSO_163.3000387+46.6504267,59534.43307150001,18.359,0.271,W1
QSO_163.3000387+46.6504267,59691.918161500005,18.802999999999997,0.209,W1
QSO_163.3000387+46.6504267,59897.96704899999,18.762,0.23,W1
QSO_163.3000387+46.6504267,59898.61831850001,19.365000000000002,0.387,W1
QSO_163.3000387+46.6504267,59901.0932375,18.798000000000002,0.341,W1
QSO_163.3000387+46.6504267,59901.28854899999,19.278,0.354,W1
QSO_163.3000387+46.6504267,59901.48389700001,18.674,,W1
QSO_163.3000387+46.6504267,59901.80951349997,18.921999999999997,0.288,W1
QSO_163.3000387+46.6504267,60055.400674,18.738,0.221,W1
QSO_163.3000387+46.6504267,60055.530614,19.191000000000003,0.303,W1
QSO_163.3000387+46.6504267,60055.790202000026,18.789,0.235,W1
