oid,time,magnitude,error,band
QSO_333.9923354-5.1192407,55340.53781950003,19.034999999999997,,W1
QSO_333.9923354-5.1192407,55340.6700225,18.798000000000002,0.255,W1
QSO_333.9923354-5.1192407,55340.802262000005,19.054000000000002,0.299,W1
QSO_333.9923354-5.1192407,55340.86829050002,18.898000000000003,0.277,W1
QSO_333.9923354-5.1192407,55340.93446499998,19.595999999999997,0.529,W1
QSO_333.9923354-5.1192407,55341.00049349999,18.863,0.253,W1
QSO_333.9923354-5.1192407,55341.066668000036,19.009999999999998,0.32,W1
QSO_333.9923354-5.1192407,55341.13273299999,19.121000000000002,0.369,W1
QSO_333.9923354-5.1192407,55341.39713900002,19.040999999999997,,W1
QSO_333.9923354-5.1192407,55341.529378500025,19.031999999999996,,W1
QSO_333.9923354-5.1192407,55521.545225000016,19.158,,W1
QSO_333.9923354-5.1192407,55521.67742799999,19.314999999999998,0.38,W1
QSO_333.9923354-5.1192407,55521.80952149996,19.107,0.324,W1
QSO_333.9923354-5.1192407,55522.07396400002,19.335,0.386,W1
QSO_333.9923354-5.1192407,55522.13999250003,18.673000000000002,0.24,W1
QSO_333.9923354-5.1192407,55522.2721955,19.354,0.409,W1
QSO_333.9923354-5.1192407,55522.53652849998,19.258000000000003,,W1
QSO_333.9923354-5.1192407,56805.43704149996,18.596,0.208,W1
QSO_333.9923354-5.1192407,56805.963116000006,18.973,0.276,W1
QSO_333.9923354-5.1192407,56984.12428799999,18.762999999999998,0.413,W1
QSO_333.9923354-5.1192407,57343.12321207696,18.344,0.227,W1
QSO_333.9923354-5.1192407,57531.28029373095,18.991999999999997,0.377,W1
QSO_333.9923354-5.1192407,57531.54289873928,18.784,0.245,W1
QSO_333.9923354-5.1192407,57531.871090949615,18.361,0.205,W1
QSO_333.9923354-5.1192407,57705.14567122913,18.735,0.311,W1
QSO_333.9923354-5.1192407,57705.60514764366,18.529,0.189,W1
QSO_333.9923354-5.1192407,57898.958180500005,19.081000000000003,0.482,W1
QSO_333.9923354-5.1192407,57899.416291999994,19.124000000000002,0.325,W1
QSO_333.9923354-5.1192407,58065.42986250004,19.186,,W1
QSO_333.9923354-5.1192407,58065.953236000016,18.622,0.199,W1
QSO_333.9923354-5.1192407,58066.280385500024,18.973999999999997,0.278,W1
QSO_333.9923354-5.1192407,58263.510799999975,18.953000000000003,0.38,W1
QSO_333.9923354-5.1192407,58426.37219399998,18.978,0.28,W1
QSO_333.9923354-5.1192407,58790.32241750003,18.838,0.301,W1
QSO_333.9923354-5.1192407,58993.953568000026,18.807000000000002,0.339,W1
QSO_333.9923354-5.1192407,58994.08459600002,18.673000000000002,0.245,W1
QSO_333.9923354-5.1192407,58994.21566059998,18.695,0.26,W1
QSO_333.9923354-5.1192407,59157.675140199965,18.222,0.175,W1
QSO_333.9923354-5.1192407,59158.00278339999,19.168,0.334,W1
QSO_333.9923354-5.1192407,59158.068260800006,18.57,0.22,W1
QSO_333.9923354-5.1192407,59358.62695250003,18.833,0.263,W1
QSO_333.9923354-5.1192407,59522.39336400001,18.695999999999998,0.219,W1
QSO_333.9923354-5.1192407,59725.53206999997,18.674,0.229,W1
QSO_333.9923354-5.1192407,59888.890009999996,18.497,0.194,W1
