oid,time,magnitude,error,band
QSO_336.9861247-33.2977891,55332.874534999995,19.067999999999998,,W1
QSO_336.9861247-33.2977891,55333.00662849996,18.967999999999996,0.274,W1
QSO_336.9861247-33.2977891,55333.00673799997,18.887999999999998,0.251,W1
QSO_336.9861247-33.2977891,55333.403274,18.743000000000002,0.211,W1
QSO_336.9861247-33.2977891,55333.4033835,18.914,0.258,W1
QSO_336.9861247-33.2977891,55333.469448500044,19.228,0.361,W1
QSO_336.9861247-33.2977891,55333.53547699997,18.793,0.233,W1
QSO_336.9861247-33.2977891,55333.535623,18.564,0.187,W1
QSO_336.9861247-33.2977891,55333.601651500016,18.834000000000003,0.24,W1
QSO_336.9861247-33.2977891,55333.73385449999,18.892000000000003,0.264,W1
QSO_336.9861247-33.2977891,55333.86609399999,19.625,0.485,W1
QSO_336.9861247-33.2977891,55333.99829699996,18.589,0.188,W1
QSO_336.9861247-33.2977891,55511.75913699998,19.591,0.488,W1
QSO_336.9861247-33.2977891,55511.89134000003,19.628,,W1
QSO_336.9861247-33.2977891,55512.023543,18.714999999999996,0.227,W1
QSO_336.9861247-33.2977891,55512.089607999966,19.067,0.3,W1
QSO_336.9861247-33.2977891,55512.15574599998,18.854999999999997,0.25,W1
QSO_336.9861247-33.2977891,55512.22181100002,18.717,0.223,W1
QSO_336.9861247-33.2977891,55512.28783950003,19.095999999999997,0.311,W1
QSO_336.9861247-33.2977891,55512.354014,19.002000000000002,0.32,W1
QSO_336.9861247-33.2977891,55512.486107499964,18.89,,W1
QSO_336.9861247-33.2977891,55512.75055000002,18.903999999999996,0.279,W1
QSO_336.9861247-33.2977891,55514.27055600003,18.646,0.222,W1
QSO_336.9861247-33.2977891,55514.40275900001,18.859,0.262,W1
QSO_336.9861247-33.2977891,55514.79925850001,19.372,,W1
QSO_336.9861247-33.2977891,55514.93149800001,18.964,0.343,W1
QSO_336.9861247-33.2977891,55514.997526500025,19.527,0.482,W1
QSO_336.9861247-33.2977891,55515.1297295,18.964,0.329,W1
QSO_336.9861247-33.2977891,56795.38121849998,18.679000000000002,0.223,W1
QSO_336.9861247-33.2977891,56795.775819999966,18.969,0.31,W1
QSO_336.9861247-33.2977891,56798.5376655,18.857999999999997,0.239,W1
QSO_336.9861247-33.2977891,56798.669247999984,18.765,0.226,W1
