oid,time,magnitude,error,band
QSO_41.6217974-52.3206105,55374.52745900003,19.110999999999997,0.289,W1
QSO_41.6217974-52.3206105,55374.659662000005,19.107999999999997,0.271,W1
QSO_41.6217974-52.3206105,55374.79186499998,17.424,,W1
QSO_41.6217974-52.3206105,55374.85793000002,19.036,0.262,W1
QSO_41.6217974-52.3206105,55374.92406800004,19.326,,W1
QSO_41.6217974-52.3206105,55375.122335999964,19.168,0.297,W1
QSO_41.6217974-52.3206105,55375.18851050001,19.823,,W1
QSO_41.6217974-52.3206105,55375.25453900002,19.345,0.391,W1
QSO_41.6217974-52.3206105,55375.452952999985,19.014000000000003,0.242,W1
QSO_41.6217974-52.3206105,55375.5189815,18.831000000000003,0.227,W1
QSO_41.6217974-52.3206105,55375.58501000001,19.119,0.313,W1
QSO_41.6217974-52.3206105,55375.585156000045,19.697000000000003,0.475,W1
QSO_41.6217974-52.3206105,55375.65118449997,19.016,0.262,W1
QSO_41.6217974-52.3206105,55375.71724950001,18.927999999999997,0.288,W1
QSO_41.6217974-52.3206105,55375.78338750003,19.58,0.448,W1
QSO_41.6217974-52.3206105,55375.849452499984,19.089,,W1
QSO_41.6217974-52.3206105,55375.91562700003,19.048000000000002,0.271,W1
QSO_41.6217974-52.3206105,55376.180032999975,19.523000000000003,0.481,W1
QSO_41.6217974-52.3206105,55381.46818950002,19.281,0.336,W1
QSO_41.6217974-52.3206105,55381.53421800003,18.97,,W1
QSO_41.6217974-52.3206105,55381.53436399998,18.768,0.233,W1
QSO_41.6217974-52.3206105,55553.51922499996,19.261000000000003,,W1
QSO_41.6217974-52.3206105,55553.65142800001,19.168999999999997,0.357,W1
QSO_41.6217974-52.3206105,55553.78363099999,19.573,0.447,W1
QSO_41.6217974-52.3206105,55553.91572450004,19.641,0.528,W1
QSO_41.6217974-52.3206105,55553.981899000006,18.832,0.227,W1
QSO_41.6217974-52.3206105,55554.04792750001,18.988,0.261,W1
QSO_41.6217974-52.3206105,55554.18016700001,19.274,,W1
QSO_41.6217974-52.3206105,55554.246195500025,19.302999999999997,0.36,W1
QSO_41.6217974-52.3206105,55554.378398500005,18.991999999999997,0.257,W1
QSO_41.6217974-52.3206105,55554.44446349996,19.201,0.344,W1
QSO_41.6217974-52.3206105,55554.51049199997,19.701999999999998,0.501,W1
QSO_41.6217974-52.3206105,55554.57666650001,19.267000000000003,,W1
QSO_41.6217974-52.3206105,55554.642695000024,19.682000000000002,0.479,W1
QSO_41.6217974-52.3206105,55554.84096300004,19.095,0.301,W1
QSO_41.6217974-52.3206105,55555.03923099997,19.561,0.443,W1
