oid,time,magnitude,error,band
QSO_205.2880981+28.2597526,55203.407903499974,18.778,0.233,W1
QSO_205.2880981+28.2597526,55374.82000649998,18.951999999999998,0.233,W1
QSO_205.2880981+28.2597526,55374.952209500036,18.717,0.197,W1
QSO_205.2880981+28.2597526,55375.08441250001,19.319000000000003,0.374,W1
QSO_205.2880981+28.2597526,55375.21661549998,19.229999999999997,0.364,W1
QSO_205.2880981+28.2597526,55375.28268050002,19.381999999999998,0.442,W1
QSO_205.2880981+28.2597526,55375.34885499998,18.996000000000002,0.279,W1
QSO_205.2880981+28.2597526,55375.414883499994,19.064999999999998,0.274,W1
QSO_205.2880981+28.2597526,55375.48105800004,18.951999999999998,0.285,W1
QSO_205.2880981+28.2597526,55375.547086499966,19.148000000000003,0.321,W1
QSO_205.2880981+28.2597526,55375.61326100001,18.762,0.224,W1
QSO_205.2880981+28.2597526,55375.67932599997,19.006999999999998,0.313,W1
QSO_205.2880981+28.2597526,55375.81152900003,19.131999999999998,0.315,W1
QSO_205.2880981+28.2597526,55375.943732,19.268,0.348,W1
QSO_205.2880981+28.2597526,55376.0759715,18.997,0.276,W1
QSO_205.2880981+28.2597526,55563.00754599998,19.225,0.334,W1
QSO_205.2880981+28.2597526,55563.13978549998,19.152,0.307,W1
QSO_205.2880981+28.2597526,55563.271842500006,18.912,0.322,W1
QSO_205.2880981+28.2597526,55563.40408200001,19.256,0.349,W1
QSO_205.2880981+28.2597526,55563.47011050002,18.938000000000002,0.257,W1
QSO_205.2880981+28.2597526,55563.53628499998,18.689,0.279,W1
QSO_205.2880981+28.2597526,55563.60231349999,19.4,0.466,W1
QSO_205.2880981+28.2597526,55563.668378500035,19.267000000000003,0.346,W1
QSO_205.2880981+28.2597526,55563.734552999995,19.463,0.468,W1
QSO_205.2880981+28.2597526,55563.80058150001,18.732999999999997,0.215,W1
QSO_205.2880981+28.2597526,55563.86675599997,18.778999999999996,0.221,W1
QSO_205.2880981+28.2597526,55563.99884950002,18.964,0.295,W1
QSO_205.2880981+28.2597526,55564.13105249999,19.022,,W1
QSO_205.2880981+28.2597526,56661.52710450002,18.857,0.247,W1
