oid,time,magnitude,error,band
QSO_34.2042935-4.8290553,55212.17264849997,19.276000000000003,0.361,W1
QSO_34.2042935-4.8290553,55212.17275799997,18.984,,W1
QSO_34.2042935-4.8290553,55212.304997499974,18.547,0.174,W1
QSO_34.2042935-4.8290553,55212.437200500026,19.441000000000003,0.453,W1
QSO_34.2042935-4.8290553,55212.503374999986,19.08,,W1
QSO_34.2042935-4.8290553,55212.5694035,19.508000000000003,,W1
QSO_34.2042935-4.8290553,55212.635577999965,19.503,0.423,W1
QSO_34.2042935-4.8290553,55212.701752500005,18.799,0.243,W1
QSO_34.2042935-4.8290553,55212.76781749996,18.723,0.216,W1
QSO_34.2042935-4.8290553,55212.90002050002,18.991999999999997,0.265,W1
QSO_34.2042935-4.8290553,55212.90013000002,18.554000000000002,0.174,W1
QSO_34.2042935-4.8290553,55213.032369500026,18.842,0.277,W1
QSO_34.2042935-4.8290553,55399.24139000004,19.28,,W1
QSO_34.2042935-4.8290553,55399.37359300001,18.790999999999997,0.226,W1
QSO_34.2042935-4.8290553,55399.50579599998,18.805999999999997,0.24,W1
QSO_34.2042935-4.8290553,55399.638035499986,18.947000000000003,,W1
QSO_34.2042935-4.8290553,55399.704064,19.362000000000002,,W1
QSO_34.2042935-4.8290553,55399.77009250001,19.345999999999997,,W1
QSO_34.2042935-4.8290553,55399.77023850004,19.250999999999998,0.343,W1
QSO_34.2042935-4.8290553,55399.83626699997,19.125999999999998,0.322,W1
QSO_34.2042935-4.8290553,55399.90233200001,19.082,0.386,W1
QSO_34.2042935-4.8290553,55399.90244150002,19.003999999999998,,W1
QSO_34.2042935-4.8290553,55399.96850649997,18.625,0.198,W1
QSO_34.2042935-4.8290553,55400.10070950003,19.14,0.32,W1
QSO_34.2042935-4.8290553,55400.2329125,19.052,0.297,W1
QSO_34.2042935-4.8290553,55400.365115499975,18.921999999999997,0.252,W1
QSO_34.2042935-4.8290553,55577.186262999974,19.171,0.334,W1
QSO_34.2042935-4.8290553,55577.31846600003,18.915,,W1
QSO_34.2042935-4.8290553,55577.4505595,18.58,0.205,W1
QSO_34.2042935-4.8290553,55577.51673399996,19.319000000000003,0.396,W1
QSO_34.2042935-4.8290553,55577.648790999985,19.305999999999997,0.397,W1
QSO_34.2042935-4.8290553,55577.71496550003,19.134999999999998,0.326,W1
QSO_34.2042935-4.8290553,55577.78103049999,18.96,0.28,W1
QSO_34.2042935-4.8290553,55577.91323349996,18.753,0.231,W1
QSO_34.2042935-4.8290553,55578.045327000014,19.271,0.369,W1
QSO_34.2042935-4.8290553,55578.177529999986,19.104999999999997,0.322,W1
QSO_34.2042935-4.8290553,56675.19219349997,19.125999999999998,0.326,W1
QSO_34.2042935-4.8290553,56675.455468000015,18.729999999999997,,W1
QSO_34.2042935-4.8290553,56675.78466149999,18.644,,W1
QSO_34.2042935-4.8290553,56864.21875849996,18.887999999999998,0.508,W1
QSO_34.2042935-4.8290553,56864.35019499999,19.128,0.347,W1
