oid,time,magnitude,error,band
QSO_46.494834-31.9561388,55212.96082950004,19.262,0.324,W1
QSO_46.494834-31.9561388,55213.09306899996,18.732999999999997,0.245,W1
QSO_46.494834-31.9561388,55213.159243500006,19.906999999999996,,W1
QSO_46.494834-31.9561388,55213.22527200002,18.71,0.22,W1
QSO_46.494834-31.9561388,55213.29144649998,19.454,0.361,W1
QSO_46.494834-31.9561388,55213.357621000025,18.735999999999997,0.206,W1
QSO_46.494834-31.9561388,55213.42364950004,18.930999999999997,0.251,W1
QSO_46.494834-31.9561388,55213.489824,18.951,,W1
QSO_46.494834-31.9561388,55213.555998500044,18.519,0.198,W1
QSO_46.494834-31.9561388,55213.62202699997,18.932000000000002,0.264,W1
QSO_46.494834-31.9561388,55213.688201500016,19.417,0.39,W1
QSO_46.494834-31.9561388,55400.30430650004,18.506,0.162,W1
QSO_46.494834-31.9561388,55400.30441600004,19.527,0.436,W1
QSO_46.494834-31.9561388,55400.43650950001,18.869,0.239,W1
QSO_46.494834-31.9561388,55400.43665549996,19.817,0.52,W1
QSO_46.494834-31.9561388,55400.50268399997,19.054000000000002,0.275,W1
QSO_46.494834-31.9561388,55400.56871249998,19.609,0.521,W1
QSO_46.494834-31.9561388,55400.63488700003,19.314,,W1
QSO_46.494834-31.9561388,55400.700951999985,19.006999999999998,0.269,W1
QSO_46.494834-31.9561388,55400.76712650003,19.174,0.364,W1
QSO_46.494834-31.9561388,55400.83315499996,19.112000000000002,0.358,W1
QSO_46.494834-31.9561388,55400.899329500004,18.473,0.193,W1
QSO_46.494834-31.9561388,55401.428068500005,19.009999999999998,,W1
QSO_46.494834-31.9561388,55577.84173000001,19.217,0.314,W1
QSO_46.494834-31.9561388,55577.97393299998,18.978,0.302,W1
QSO_46.494834-31.9561388,55578.106026500034,19.146,0.312,W1
QSO_46.494834-31.9561388,55578.238229500006,19.467,0.407,W1
QSO_46.494834-31.9561388,55578.30429449996,19.183,0.316,W1
QSO_46.494834-31.9561388,55578.37043249998,19.359,0.359,W1
