oid,time,magnitude,error,band
QSO_230.9842377+29.5425452,55223.24317150004,18.978,0.272,W1
QSO_230.9842377+29.5425452,55223.24317150004,18.984,0.272,W1
QSO_230.9842377+29.5425452,55223.375374500014,19.167,0.388,W1
QSO_230.9842377+29.5425452,55223.375374500014,18.918,0.308,W1
QSO_230.9842377+29.5425452,55223.57375200003,18.778,0.218,W1
QSO_230.9842377+29.5425452,55223.57375200003,18.990000000000002,0.265,W1
QSO_230.9842377+29.5425452,55223.63992649999,19.195,0.292,W1
QSO_230.9842377+29.5425452,55223.63992649999,19.194000000000003,0.292,W1
QSO_230.9842377+29.5425452,55223.705991500035,18.674,0.188,W1
QSO_230.9842377+29.5425452,55223.705991500035,18.71,0.194,W1
QSO_230.9842377+29.5425452,55223.70610100004,18.695999999999998,0.209,W1
QSO_230.9842377+29.5425452,55223.70610100004,18.695,0.209,W1
QSO_230.9842377+29.5425452,55223.772165999995,19.091,0.312,W1
QSO_230.9842377+29.5425452,55223.772165999995,19.554000000000002,0.478,W1
QSO_230.9842377+29.5425452,55223.83830400001,18.936999999999998,0.235,W1
QSO_230.9842377+29.5425452,55223.83830400001,18.906,0.228,W1
QSO_230.9842377+29.5425452,55223.970543500014,18.756999999999998,0.239,W1
QSO_230.9842377+29.5425452,55223.970543500014,18.591,0.205,W1
QSO_230.9842377+29.5425452,55224.23494949996,19.216,,W1
QSO_230.9842377+29.5425452,55224.23494949996,19.223999999999997,,W1
QSO_230.9842377+29.5425452,55224.23509549999,18.711,0.213,W1
QSO_230.9842377+29.5425452,55224.23509549999,19.101,0.324,W1
QSO_230.9842377+29.5425452,55402.7169565,18.932000000000002,0.238,W1
QSO_230.9842377+29.5425452,55402.7169565,18.924,0.236,W1
QSO_230.9842377+29.5425452,55402.849196,19.555999999999997,0.487,W1
QSO_230.9842377+29.5425452,55402.849196,19.564999999999998,0.491,W1
QSO_230.9842377+29.5425452,55402.98139899998,19.369999999999997,0.331,W1
QSO_230.9842377+29.5425452,55402.98139899998,19.027,0.241,W1
QSO_230.9842377+29.5425452,55403.113602000034,18.305,0.174,W1
QSO_230.9842377+29.5425452,55403.113602000034,18.302999999999997,0.174,W1
QSO_230.9842377+29.5425452,55403.179667,19.095,0.293,W1
QSO_230.9842377+29.5425452,55403.179667,19.107999999999997,0.296,W1
QSO_230.9842377+29.5425452,55403.24584150004,18.932000000000002,0.237,W1
QSO_230.9842377+29.5425452,55403.24584150004,19.444000000000003,0.38,W1
QSO_230.9842377+29.5425452,55403.31186999997,19.052,0.27,W1
QSO_230.9842377+29.5425452,55403.31186999997,19.058999999999997,0.273,W1
QSO_230.9842377+29.5425452,55403.37789849998,19.591,0.459,W1
QSO_230.9842377+29.5425452,55403.37789849998,18.972,0.258,W1
QSO_230.9842377+29.5425452,55403.37804450001,19.231,0.317,W1
QSO_230.9842377+29.5425452,55403.37804450001,19.347,0.353,W1
QSO_230.9842377+29.5425452,55403.44407300002,18.982,0.282,W1
QSO_230.9842377+29.5425452,55403.44407300002,19.424,0.425,W1
QSO_230.9842377+29.5425452,55403.51013799998,18.894,0.245,W1
QSO_230.9842377+29.5425452,55403.51013799998,19.363999999999997,0.371,W1
