oid,time,magnitude,error,band
QSO_135.3108679+16.1801276,55314.65756749999,18.901000000000003,0.331,W1
QSO_135.3108679+16.1801276,55314.78977049996,19.208,0.431,W1
QSO_135.3108679+16.1801276,55314.7899165,19.049,,W1
QSO_135.3108679+16.1801276,55314.922009999966,19.610999999999997,,W1
QSO_135.3108679+16.1801276,55314.92211949997,18.872,,W1
QSO_135.3108679+16.1801276,55314.98818450001,19.183,0.328,W1
QSO_135.3108679+16.1801276,55315.05435899997,18.842999999999996,0.264,W1
QSO_135.3108679+16.1801276,55315.120387499985,18.841,0.288,W1
QSO_135.3108679+16.1801276,55315.18656200003,19.027,0.356,W1
QSO_135.3108679+16.1801276,55315.25259050004,18.776000000000003,0.274,W1
QSO_135.3108679+16.1801276,55315.38482999996,19.171999999999997,0.413,W1
QSO_135.3108679+16.1801276,55315.51703300002,19.075000000000003,,W1
QSO_135.3108679+16.1801276,55315.64923599999,18.842999999999996,0.277,W1
QSO_135.3108679+16.1801276,55505.78226200001,18.930999999999997,0.299,W1
QSO_135.3108679+16.1801276,55505.9145015,19.031,,W1
QSO_135.3108679+16.1801276,55506.04670449998,19.191000000000003,0.412,W1
QSO_135.3108679+16.1801276,55506.112732999994,18.762,,W1
QSO_135.3108679+16.1801276,55506.17879800003,18.679000000000002,0.24,W1
QSO_135.3108679+16.1801276,55506.2449725,18.951999999999998,0.295,W1
QSO_135.3108679+16.1801276,55506.31100100001,18.912999999999997,,W1
QSO_135.3108679+16.1801276,55506.377029500014,18.383,,W1
QSO_135.3108679+16.1801276,55506.50926900002,18.692,,W1
QSO_135.3108679+16.1801276,55506.641471999996,18.979999999999997,0.314,W1
QSO_135.3108679+16.1801276,56776.930249499994,18.598,0.245,W1
QSO_135.3108679+16.1801276,56777.19337800001,18.435000000000002,0.179,W1
QSO_135.3108679+16.1801276,56777.25904149998,18.820999999999998,0.339,W1
QSO_135.3108679+16.1801276,56968.192074499995,18.93,0.307,W1
QSO_135.3108679+16.1801276,56968.32354749997,18.6,0.216,W1
QSO_135.3108679+16.1801276,56968.38921100002,18.781,0.302,W1
QSO_135.3108679+16.1801276,56968.652083999994,19.299999999999997,0.411,W1
QSO_135.3108679+16.1801276,57135.825044077625,19.086,0.319,W1
QSO_135.3108679+16.1801276,57135.89056157973,18.912,0.266,W1
QSO_135.3108679+16.1801276,57332.40714023716,18.547,0.202,W1
QSO_135.3108679+16.1801276,57332.73480074755,19.143,0.342,W1
QSO_135.3108679+16.1801276,57332.99694375585,19.022,,W1
QSO_135.3108679+16.1801276,57497.82778287307,19.21,0.383,W1
QSO_135.3108679+16.1801276,57697.76044979562,18.829,0.302,W1
QSO_135.3108679+16.1801276,57697.95732120182,18.723999999999997,0.279,W1
QSO_135.3108679+16.1801276,57858.42536850003,18.579,0.188,W1
QSO_135.3108679+16.1801276,57858.68700050002,18.451999999999998,0.179,W1
QSO_135.3108679+16.1801276,57858.75251800004,18.973,0.29,W1
QSO_135.3108679+16.1801276,58061.471218500024,18.408,0.202,W1
QSO_135.3108679+16.1801276,58061.732960000016,19.051000000000002,,W1
QSO_135.3108679+16.1801276,58219.20691749998,18.979999999999997,0.357,W1
QSO_135.3108679+16.1801276,58219.33773350002,19.064999999999998,0.355,W1
QSO_135.3108679+16.1801276,58219.468549499965,18.685000000000002,0.26,W1
QSO_135.3108679+16.1801276,58219.599365500006,19.308999999999997,0.364,W1
QSO_135.3108679+16.1801276,58428.69275450001,18.494999999999997,0.252,W1
QSO_135.3108679+16.1801276,58582.96708549997,18.749000000000002,0.242,W1
QSO_135.3108679+16.1801276,58583.097901500005,19.339999999999996,0.373,W1
QSO_135.3108679+16.1801276,58583.42479549998,18.71,0.464,W1
QSO_135.3108679+16.1801276,58792.25001899996,19.107,0.32,W1
QSO_135.3108679+16.1801276,58792.576803500015,19.546,0.505,W1
QSO_135.3108679+16.1801276,58949.55802419997,18.996000000000002,0.262,W1
QSO_135.3108679+16.1801276,58950.21327399999,18.979999999999997,0.264,W1
QSO_135.3108679+16.1801276,59157.11724640004,18.844,0.361,W1
QSO_135.3108679+16.1801276,59157.24831099999,18.704,0.269,W1
QSO_135.3108679+16.1801276,59314.244668,18.506,0.182,W1
QSO_135.3108679+16.1801276,59314.89798149998,18.772,0.228,W1
QSO_135.3108679+16.1801276,59315.093949999995,18.747999999999998,0.252,W1
QSO_135.3108679+16.1801276,59524.12295299997,18.566000000000003,0.231,W1
QSO_135.3108679+16.1801276,59524.38418349997,18.616,0.209,W1
QSO_135.3108679+16.1801276,59524.57964099999,18.996000000000002,0.316,W1
QSO_135.3108679+16.1801276,59682.06078900002,18.942,0.336,W1
QSO_135.3108679+16.1801276,59887.684305500006,19.384999999999998,0.484,W1
QSO_135.3108679+16.1801276,59887.94491550001,18.909,0.295,W1
QSO_135.3108679+16.1801276,59888.140227,18.636,0.227,W1
QSO_135.3108679+16.1801276,60045.52486899999,18.723999999999997,0.24,W1
QSO_135.3108679+16.1801276,60045.97940349997,18.781,0.306,W1
QSO_135.3108679+16.1801276,55314.65756749999,18.828,,W2
QSO_135.3108679+16.1801276,55314.78977049996,18.869,,W2
QSO_135.3108679+16.1801276,55314.7899165,18.238,,W2
QSO_135.3108679+16.1801276,55314.922009999966,18.907,,W2
QSO_135.3108679+16.1801276,55314.92211949997,18.229,,W2
QSO_135.3108679+16.1801276,55314.98818450001,18.3,,W2
QSO_135.3108679+16.1801276,55315.05435899997,18.459,,W2
QSO_135.3108679+16.1801276,55315.120387499985,18.749,,W2
QSO_135.3108679+16.1801276,55315.18656200003,18.522,0.413,W2
QSO_135.3108679+16.1801276,55315.25259050004,18.567,,W2
QSO_135.3108679+16.1801276,55315.38482999996,18.726,,W2
QSO_135.3108679+16.1801276,55315.51703300002,18.538999999999998,,W2
QSO_135.3108679+16.1801276,55315.64923599999,18.226,,W2
QSO_135.3108679+16.1801276,55505.78226200001,18.826999999999998,,W2
QSO_135.3108679+16.1801276,55505.9145015,18.262,,W2
QSO_135.3108679+16.1801276,55506.04670449998,18.842,,W2
QSO_135.3108679+16.1801276,55506.112732999994,18.677,,W2
QSO_135.3108679+16.1801276,55506.17879800003,18.549,,W2
QSO_135.3108679+16.1801276,55506.2449725,18.044999999999998,,W2
QSO_135.3108679+16.1801276,55506.31100100001,18.403,,W2
QSO_135.3108679+16.1801276,55506.377029500014,18.707,0.523,W2
QSO_135.3108679+16.1801276,55506.50926900002,18.438,,W2
QSO_135.3108679+16.1801276,55506.641471999996,18.528,,W2
QSO_135.3108679+16.1801276,56776.930249499994,18.712,,W2
QSO_135.3108679+16.1801276,56777.19337800001,18.059,,W2
QSO_135.3108679+16.1801276,56777.25904149998,17.973,0.287,W2
QSO_135.3108679+16.1801276,56968.192074499995,18.764,,W2
QSO_135.3108679+16.1801276,56968.32354749997,18.570999999999998,,W2
QSO_135.3108679+16.1801276,56968.38921100002,18.836,,W2
QSO_135.3108679+16.1801276,56968.652083999994,18.121,,W2
QSO_135.3108679+16.1801276,57135.825044077625,18.381,0.482,W2
QSO_135.3108679+16.1801276,57135.89056157973,18.962,,W2
QSO_135.3108679+16.1801276,57332.40714023716,18.666,,W2
QSO_135.3108679+16.1801276,57332.73480074755,18.092,,W2
QSO_135.3108679+16.1801276,57332.99694375585,18.801,,W2
QSO_135.3108679+16.1801276,57497.82778287307,18.78,,W2
QSO_135.3108679+16.1801276,57697.76044979562,18.727999999999998,,W2
QSO_135.3108679+16.1801276,57697.95732120182,18.81,,W2
QSO_135.3108679+16.1801276,57858.42536850003,18.749,,W2
QSO_135.3108679+16.1801276,57858.68700050002,18.913999999999998,,W2
QSO_135.3108679+16.1801276,57858.75251800004,18.343,,W2
QSO_135.3108679+16.1801276,58061.471218500024,18.075,,W2
QSO_135.3108679+16.1801276,58061.732960000016,17.861,,W2
QSO_135.3108679+16.1801276,58219.20691749998,18.485,,W2
QSO_135.3108679+16.1801276,58219.33773350002,18.256,,W2
QSO_135.3108679+16.1801276,58219.468549499965,18.88,,W2
QSO_135.3108679+16.1801276,58219.599365500006,18.022,0.306,W2
QSO_135.3108679+16.1801276,58428.69275450001,18.087,,W2
QSO_135.3108679+16.1801276,58582.96708549997,18.311,,W2
QSO_135.3108679+16.1801276,58583.097901500005,18.854,0.521,W2
QSO_135.3108679+16.1801276,58583.42479549998,18.246,,W2
QSO_135.3108679+16.1801276,58792.25001899996,18.326999999999998,,W2
QSO_135.3108679+16.1801276,58792.576803500015,18.15,,W2
QSO_135.3108679+16.1801276,58949.55802419997,18.814,,W2
QSO_135.3108679+16.1801276,58950.21327399999,18.021,,W2
QSO_135.3108679+16.1801276,59157.11724640004,18.121,,W2
QSO_135.3108679+16.1801276,59157.24831099999,18.672,,W2
QSO_135.3108679+16.1801276,59314.244668,18.288999999999998,,W2
