oid,time,magnitude,error,band
QSO_243.8428806+46.7058294,55226.81028000001,18.823,0.249,W1
QSO_243.8428806+46.7058294,55226.942482999984,18.451999999999998,0.164,W1
QSO_243.8428806+46.7058294,55227.074686000036,18.908,0.249,W1
QSO_243.8428806+46.7058294,55227.1408605,18.536,0.175,W1
QSO_243.8428806+46.7058294,55227.20692550004,18.313000000000002,0.145,W1
QSO_243.8428806+46.7058294,55227.273063499975,18.621000000000002,0.21,W1
QSO_243.8428806+46.7058294,55227.339238000015,18.708,0.202,W1
QSO_243.8428806+46.7058294,55227.53750600003,19.008000000000003,0.272,W1
QSO_243.8428806+46.7058294,55227.537615500034,18.59,0.189,W1
QSO_243.8428806+46.7058294,55227.6036805,18.637999999999998,0.199,W1
QSO_243.8428806+46.7058294,55227.66985500004,18.478,0.189,W1
QSO_243.8428806+46.7058294,55227.73588349997,18.674,0.205,W1
QSO_243.8428806+46.7058294,55227.80205800001,18.581,0.2,W1
QSO_243.8428806+46.7058294,55227.868232499975,18.369,0.148,W1
QSO_243.8428806+46.7058294,55227.93426099999,18.68,0.208,W1
QSO_243.8428806+46.7058294,55228.00043550003,18.683,0.205,W1
QSO_243.8428806+46.7058294,55228.198812999966,19.103,0.299,W1
QSO_243.8428806+46.7058294,55228.264878,18.415,0.152,W1
QSO_243.8428806+46.7058294,55228.33105249997,19.292,0.371,W1
QSO_243.8428806+46.7058294,55228.46325550002,18.528,0.217,W1
QSO_243.8428806+46.7058294,55228.5954585,19.313000000000002,0.369,W1
QSO_243.8428806+46.7058294,55228.7278075,19.209000000000003,0.345,W1
QSO_243.8428806+46.7058294,55232.959544499965,18.523,0.199,W1
QSO_243.8428806+46.7058294,55233.02571900001,19.125,0.307,W1
QSO_243.8428806+46.7058294,55406.818899499995,18.466,0.165,W1
QSO_243.8428806+46.7058294,55406.95110249997,18.457,0.178,W1
QSO_243.8428806+46.7058294,55407.083305500026,18.832,0.224,W1
QSO_243.8428806+46.7058294,55407.14937049998,18.606,0.211,W1
QSO_243.8428806+46.7058294,55407.21554500003,18.732,0.202,W1
QSO_243.8428806+46.7058294,55407.28157350004,19.455,0.414,W1
QSO_243.8428806+46.7058294,55407.347748,18.423000000000002,0.164,W1
QSO_243.8428806+46.7058294,55407.41377650001,18.643,0.214,W1
QSO_243.8428806+46.7058294,55407.47995099997,18.394,0.165,W1
QSO_243.8428806+46.7058294,55407.546016000015,19.125999999999998,0.293,W1
QSO_243.8428806+46.7058294,55407.61204450003,18.747,0.216,W1
QSO_243.8428806+46.7058294,55407.61215400003,18.792,0.214,W1
QSO_243.8428806+46.7058294,55407.67821899999,18.787,0.241,W1
QSO_243.8428806+46.7058294,55407.7442475,18.473,0.175,W1
QSO_243.8428806+46.7058294,55407.744393500034,18.735,0.202,W1
QSO_243.8428806+46.7058294,55407.81042199996,18.671,0.216,W1
QSO_243.8428806+46.7058294,55407.87645049997,18.686,0.194,W1
QSO_243.8428806+46.7058294,55407.94262500002,18.525,0.178,W1
QSO_243.8428806+46.7058294,55408.00868999997,19.107,0.318,W1
QSO_243.8428806+46.7058294,55408.07486450002,18.488,0.164,W1
QSO_243.8428806+46.7058294,55408.14089300003,18.664,0.197,W1
QSO_243.8428806+46.7058294,55408.20706749999,18.355,0.152,W1
QSO_243.8428806+46.7058294,55408.273096000004,18.823999999999998,0.257,W1
