oid,time,magnitude,error,band
QSO_315.4063248-14.9637651,55318.59091700002,19.384,0.42,W1
QSO_315.4063248-14.9637651,55318.59091700002,19.139000000000003,0.335,W1
QSO_315.4063248-14.9637651,55318.723119999995,18.936999999999998,,W1
QSO_315.4063248-14.9637651,55318.723119999995,18.93,,W1
QSO_315.4063248-14.9637651,55318.85532299997,18.729,0.245,W1
QSO_315.4063248-14.9637651,55318.85532299997,18.813000000000002,0.265,W1
QSO_315.4063248-14.9637651,55318.987526000026,19.159,,W1
QSO_315.4063248-14.9637651,55318.987526000026,18.924,,W1
QSO_315.4063248-14.9637651,55319.053700499986,18.883000000000003,,W1
QSO_315.4063248-14.9637651,55319.053700499986,19.04,,W1
QSO_315.4063248-14.9637651,55319.11976550003,18.970999999999997,0.332,W1
QSO_315.4063248-14.9637651,55319.11976550003,18.798000000000002,,W1
QSO_315.4063248-14.9637651,55319.58258550002,19.08,0.371,W1
QSO_315.4063248-14.9637651,55319.58258550002,19.092,0.374,W1
QSO_315.4063248-14.9637651,55500.39624900002,19.031,,W1
QSO_315.4063248-14.9637651,55500.39624900002,19.055,,W1
QSO_315.4063248-14.9637651,55500.39639499997,19.037999999999997,,W1
QSO_315.4063248-14.9637651,55500.39639499997,19.229999999999997,,W1
QSO_315.4063248-14.9637651,55500.52848850002,18.375999999999998,0.181,W1
QSO_315.4063248-14.9637651,55500.52848850002,18.476,0.199,W1
QSO_315.4063248-14.9637651,55500.792894499966,19.229999999999997,0.348,W1
QSO_315.4063248-14.9637651,55500.792894499966,19.235999999999997,0.35,W1
QSO_315.4063248-14.9637651,55500.85895950001,19.101999999999997,0.372,W1
QSO_315.4063248-14.9637651,55500.85895950001,19.072000000000003,0.363,W1
QSO_315.4063248-14.9637651,55500.92498800002,19.406,0.422,W1
QSO_315.4063248-14.9637651,55500.92498800002,19.482999999999997,0.452,W1
QSO_315.4063248-14.9637651,55500.99116249998,19.722,,W1
QSO_315.4063248-14.9637651,55500.99116249998,19.619,0.488,W1
QSO_315.4063248-14.9637651,55501.123256000035,19.125999999999998,,W1
QSO_315.4063248-14.9637651,55501.123256000035,19.124000000000002,,W1
QSO_315.4063248-14.9637651,55501.25545900001,19.134,,W1
QSO_315.4063248-14.9637651,55501.25545900001,19.058,,W1
QSO_315.4063248-14.9637651,55501.38766199998,19.031,0.37,W1
QSO_315.4063248-14.9637651,55501.38766199998,19.011000000000003,0.363,W1
QSO_315.4063248-14.9637651,56783.47400600002,18.927,,W1
QSO_315.4063248-14.9637651,56783.86860750001,18.775,0.232,W1
QSO_315.4063248-14.9637651,57324.18215697631,18.833,0.261,W1
QSO_315.4063248-14.9637651,57324.77206999508,18.689999999999998,0.234,W1
QSO_315.4063248-14.9637651,57512.56872613923,18.237000000000002,0.197,W1
QSO_315.4063248-14.9637651,57684.33743597115,18.609,0.227,W1
QSO_315.4063248-14.9637651,58044.560476499995,18.966,0.305,W1
QSO_315.4063248-14.9637651,58241.277554999964,19.073999999999998,0.365,W1
QSO_315.4063248-14.9637651,58404.33440649999,18.799999999999997,0.222,W1
QSO_315.4063248-14.9637651,58404.595928999974,18.966,0.272,W1
QSO_315.4063248-14.9637651,58404.98782949998,18.863999999999997,0.264,W1
QSO_315.4063248-14.9637651,58972.329556000026,18.737000000000002,0.289,W1
QSO_315.4063248-14.9637651,59136.44413900001,18.979999999999997,0.29,W1
QSO_315.4063248-14.9637651,59136.50972620002,18.869999999999997,0.239,W1
QSO_315.4063248-14.9637651,59336.28946349998,18.58,0.281,W1
QSO_315.4063248-14.9637651,59703.685286999964,18.896,,W1
QSO_315.4063248-14.9637651,59867.39468550003,18.682000000000002,,W1
QSO_315.4063248-14.9637651,59867.52499049999,18.677,0.232,W1
QSO_315.4063248-14.9637651,60067.43366549998,18.628,0.273,W1
QSO_315.4063248-14.9637651,60067.887944500006,18.829,0.401,W1
QSO_315.4063248-14.9637651,60231.3208555,19.067999999999998,0.362,W1
QSO_315.4063248-14.9637651,60434.36163939997,18.798000000000002,0.328,W1
QSO_315.4063248-14.9637651,60434.490141999966,19.391,0.483,W1
QSO_315.4063248-14.9637651,55318.59091700002,18.599,,W2
QSO_315.4063248-14.9637651,55318.59091700002,18.738,,W2
QSO_315.4063248-14.9637651,55318.723119999995,18.204,,W2
QSO_315.4063248-14.9637651,55318.723119999995,18.127,,W2
QSO_315.4063248-14.9637651,55318.85532299997,17.845,,W2
QSO_315.4063248-14.9637651,55318.85532299997,17.912,,W2
QSO_315.4063248-14.9637651,55318.987526000026,18.133,,W2
QSO_315.4063248-14.9637651,55318.987526000026,18.15,,W2
QSO_315.4063248-14.9637651,55319.053700499986,18.458,0.486,W2
QSO_315.4063248-14.9637651,55319.053700499986,18.426,0.471,W2
QSO_315.4063248-14.9637651,55319.11976550003,18.262,,W2
QSO_315.4063248-14.9637651,55319.11976550003,18.274,,W2
QSO_315.4063248-14.9637651,55319.58258550002,18.095,,W2
QSO_315.4063248-14.9637651,55319.58258550002,18.105999999999998,,W2
QSO_315.4063248-14.9637651,55500.39624900002,18.517,,W2
QSO_315.4063248-14.9637651,55500.39624900002,18.451999999999998,,W2
QSO_315.4063248-14.9637651,55500.39639499997,18.826,,W2
QSO_315.4063248-14.9637651,55500.39639499997,18.83,,W2
QSO_315.4063248-14.9637651,55500.52848850002,18.389,,W2
QSO_315.4063248-14.9637651,55500.52848850002,18.374,,W2
