oid,time,magnitude,error,band
QSO_170.9037347+20.0743403,55345.99508050002,19.536,0.469,W1
QSO_170.9037347+20.0743403,55346.12732000002,19.412,,W1
QSO_170.9037347+20.0743403,55346.25952299999,19.354,,W1
QSO_170.9037347+20.0743403,55346.391725999965,19.408,0.474,W1
QSO_170.9037347+20.0743403,55346.45790050001,19.689999999999998,0.486,W1
QSO_170.9037347+20.0743403,55346.523929000025,19.107,,W1
QSO_170.9037347+20.0743403,55346.590103499984,19.232,,W1
QSO_170.9037347+20.0743403,55346.65616850003,19.081000000000003,,W1
QSO_170.9037347+20.0743403,55346.72234299999,19.549,,W1
QSO_170.9037347+20.0743403,55346.85454599996,19.122999999999998,0.338,W1
QSO_170.9037347+20.0743403,55346.98674900002,19.016,,W1
QSO_170.9037347+20.0743403,55347.11895199999,19.317,,W1
QSO_170.9037347+20.0743403,55535.91567649999,19.089999999999996,,W1
QSO_170.9037347+20.0743403,55536.24614749998,19.287,,W1
QSO_170.9037347+20.0743403,55536.77474050003,18.950000000000003,,W1
QSO_170.9037347+20.0743403,55536.90698000003,18.892000000000003,0.248,W1
QSO_170.9037347+20.0743403,57169.997221161284,18.86,0.299,W1
QSO_170.9037347+20.0743403,58250.20749899996,18.918,0.246,W1
QSO_170.9037347+20.0743403,58250.59994699998,18.835,0.311,W1
QSO_170.9037347+20.0743403,59712.525294999985,17.969,0.247,W1
QSO_170.9037347+20.0743403,55345.99508050002,18.98,,W2
QSO_170.9037347+20.0743403,55346.12732000002,19.02,,W2
QSO_170.9037347+20.0743403,55346.25952299999,18.25,,W2
QSO_170.9037347+20.0743403,55346.391725999965,18.858,,W2
QSO_170.9037347+20.0743403,55346.45790050001,18.665,,W2
QSO_170.9037347+20.0743403,55346.523929000025,18.456,,W2
QSO_170.9037347+20.0743403,55346.590103499984,19.075,,W2
QSO_170.9037347+20.0743403,55346.65616850003,18.695999999999998,,W2
QSO_170.9037347+20.0743403,55346.72234299999,18.483,,W2
QSO_170.9037347+20.0743403,55346.85454599996,18.756,0.444,W2
QSO_170.9037347+20.0743403,55346.98674900002,18.876,0.5,W2
QSO_170.9037347+20.0743403,55347.11895199999,19.006,,W2
QSO_170.9037347+20.0743403,55535.91567649999,18.91,,W2
QSO_170.9037347+20.0743403,55536.24614749998,18.591,,W2
QSO_170.9037347+20.0743403,55536.77474050003,18.246,,W2
QSO_170.9037347+20.0743403,55536.90698000003,18.197,,W2
QSO_170.9037347+20.0743403,57169.997221161284,17.658,,W2
QSO_170.9037347+20.0743403,58250.20749899996,18.648,,W2
QSO_170.9037347+20.0743403,58250.59994699998,18.398,,W2
QSO_170.9037347+20.0743403,59712.525294999985,17.756,,W2
