oid,time,magnitude,error,band
QSO_127.364469+41.0985114,55299.456302999984,18.692,0.203,W1
QSO_127.364469+41.0985114,55299.58850600004,18.903999999999996,0.253,W1
QSO_127.364469+41.0985114,55299.72074550004,19.083,,W1
QSO_127.364469+41.0985114,55299.85294850001,18.732,0.225,W1
QSO_127.364469+41.0985114,55299.91912299998,18.535,0.198,W1
QSO_127.364469+41.0985114,55299.98515149999,18.842,0.235,W1
QSO_127.364469+41.0985114,55300.05132600003,19.137,0.314,W1
QSO_127.364469+41.0985114,55300.11735449996,18.775,0.222,W1
QSO_127.364469+41.0985114,55300.183529,18.927,0.307,W1
QSO_127.364469+41.0985114,55300.315768500004,19.033,0.328,W1
QSO_127.364469+41.0985114,55300.44797149998,18.897,0.256,W1
QSO_127.364469+41.0985114,55490.710061499965,19.262999999999998,0.331,W1
QSO_127.364469+41.0985114,55490.842264500025,19.829,,W1
QSO_127.364469+41.0985114,55490.97450400003,19.290999999999997,0.343,W1
QSO_127.364469+41.0985114,55491.106597499995,19.436,0.416,W1
QSO_127.364469+41.0985114,55491.17273550001,18.703000000000003,0.199,W1
QSO_127.364469+41.0985114,55491.23880049997,19.686,0.474,W1
QSO_127.364469+41.0985114,55491.30482899998,18.959000000000003,0.252,W1
QSO_127.364469+41.0985114,55491.371003500026,19.121000000000002,0.279,W1
QSO_127.364469+41.0985114,55491.43703200004,18.459,0.166,W1
QSO_127.364469+41.0985114,55491.56927150004,19.781,,W1
QSO_127.364469+41.0985114,55491.70136500001,18.538,0.189,W1
QSO_127.364469+41.0985114,55491.70147450001,19.171999999999997,,W1
QSO_127.364469+41.0985114,55499.169447499975,19.168,0.325,W1
QSO_127.364469+41.0985114,56955.44131050002,19.020000000000003,0.298,W1
QSO_127.364469+41.0985114,56955.57274699996,18.759999999999998,0.25,W1
QSO_127.364469+41.0985114,56955.70418349999,18.823999999999998,,W1
QSO_127.364469+41.0985114,56955.835510500016,18.381,0.156,W1
QSO_127.364469+41.0985114,56955.966983499995,18.811999999999998,0.298,W1
QSO_127.364469+41.0985114,56956.03275649997,18.631,0.235,W1
QSO_127.364469+41.0985114,57122.90586866801,18.419,0.185,W1
QSO_127.364469+41.0985114,57317.59105976733,18.967,0.305,W1
QSO_127.364469+41.0985114,57317.722131271476,19.149,0.379,W1
QSO_127.364469+41.0985114,57481.94071057071,18.762999999999998,0.28,W1
QSO_127.364469+41.0985114,57482.071994774815,19.191000000000003,0.416,W1
QSO_127.364469+41.0985114,57482.203315579034,18.686,0.196,W1
QSO_127.364469+41.0985114,57482.26901258105,18.979999999999997,0.247,W1
QSO_127.364469+41.0985114,57482.33474618318,18.512,0.172,W1
QSO_127.364469+41.0985114,57482.40033338527,19.009,0.314,W1
QSO_127.364469+41.0985114,57482.46603038729,18.291,0.167,W1
QSO_127.364469+41.0985114,57482.531617589375,18.792,0.28,W1
QSO_127.364469+41.0985114,57482.66304819352,18.71,0.235,W1
QSO_127.364469+41.0985114,57684.89108418863,18.825000000000003,0.247,W1
QSO_127.364469+41.0985114,57685.02240499277,18.936999999999998,0.432,W1
QSO_127.364469+41.0985114,57685.48188140729,19.238,0.413,W1
QSO_127.364469+41.0985114,57843.11756049999,18.829,0.242,W1
QSO_127.364469+41.0985114,57843.24837650002,18.786,0.257,W1
QSO_127.364469+41.0985114,57843.31378450004,18.433,0.213,W1
QSO_127.364469+41.0985114,57843.37930199998,19.143,0.306,W1
QSO_127.364469+41.0985114,58048.77578849996,18.648,0.248,W1
QSO_127.364469+41.0985114,58049.233754,19.121000000000002,0.327,W1
QSO_127.364469+41.0985114,58049.49538599999,18.92,0.273,W1
QSO_127.364469+41.0985114,58049.626311500026,19.028999999999996,0.269,W1
QSO_127.364469+41.0985114,58049.75712749998,19.207,0.375,W1
QSO_127.364469+41.0985114,58049.88794350001,19.089,0.288,W1
QSO_127.364469+41.0985114,58206.06520200001,19.137,0.312,W1
QSO_127.364469+41.0985114,58206.58832000003,18.332,0.159,W1
QSO_127.364469+41.0985114,58413.059475999966,19.18,,W1
QSO_127.364469+41.0985114,58413.255700000016,18.892000000000003,0.255,W1
QSO_127.364469+41.0985114,58413.386406499965,18.353,0.225,W1
QSO_127.364469+41.0985114,58413.45181449998,18.973999999999997,0.294,W1
QSO_127.364469+41.0985114,58413.778854499986,19.134999999999998,0.304,W1
QSO_127.364469+41.0985114,58570.54982199998,18.584,0.197,W1
QSO_127.364469+41.0985114,58779.69431100003,18.762,0.232,W1
QSO_127.364469+41.0985114,58780.28309250002,19.265,0.451,W1
QSO_127.364469+41.0985114,58934.68656580003,18.823999999999998,0.227,W1
QSO_127.364469+41.0985114,58934.8172278,18.847,0.302,W1
QSO_127.364469+41.0985114,58935.21038499998,18.647,0.202,W1
QSO_127.364469+41.0985114,59145.12229179996,19.031999999999996,0.333,W1
QSO_127.364469+41.0985114,59145.38438439999,19.195,0.324,W1
QSO_127.364469+41.0985114,59301.836967499956,19.0,0.276,W1
QSO_127.364469+41.0985114,59302.55554300001,19.158,0.382,W1
QSO_127.364469+41.0985114,59509.16412149998,18.834000000000003,0.241,W1
QSO_127.364469+41.0985114,59665.68871399998,18.656,0.197,W1
QSO_127.364469+41.0985114,59666.14551150001,19.037,0.293,W1
QSO_127.364469+41.0985114,59666.2759625,18.836,0.286,W1
QSO_127.364469+41.0985114,59875.69624549998,19.189999999999998,0.313,W1
QSO_127.364469+41.0985114,59876.15220350001,18.826999999999998,0.299,W1
QSO_127.364469+41.0985114,59876.28199749998,18.878,0.322,W1
QSO_127.364469+41.0985114,59876.412813500014,18.304000000000002,0.159,W1
QSO_127.364469+41.0985114,60029.81205700001,18.845,0.428,W1
QSO_127.364469+41.0985114,60030.136943499965,18.686999999999998,0.263,W1
QSO_127.364469+41.0985114,60030.26739449996,19.095999999999997,0.279,W1
QSO_127.364469+41.0985114,60030.39729800002,18.979,0.256,W1
QSO_127.364469+41.0985114,60030.657031999996,18.728,0.226,W1
QSO_127.364469+41.0985114,60239.94755750003,18.613,0.38,W1
QSO_127.364469+41.0985114,60240.07684050001,18.738,0.254,W1
QSO_127.364469+41.0985114,60396.8101492,18.988999999999997,0.31,W1
QSO_127.364469+41.0985114,60397.13219259999,18.854999999999997,0.324,W1
QSO_127.364469+41.0985114,60397.132302399994,18.869999999999997,0.278,W1
QSO_127.364469+41.0985114,60397.26054880003,19.119,0.308,W1
QSO_127.364469+41.0985114,60397.454235999976,18.339,0.254,W1
QSO_127.364469+41.0985114,60397.51832259997,18.567999999999998,0.201,W1
QSO_127.364469+41.0985114,60397.647044799975,19.467999999999996,0.478,W1
QSO_127.364469+41.0985114,60397.77595000004,18.519,0.189,W1
QSO_127.364469+41.0985114,55299.456302999984,18.479,,W2
QSO_127.364469+41.0985114,55299.58850600004,18.376,,W2
QSO_127.364469+41.0985114,55299.72074550004,18.980999999999998,0.541,W2
QSO_127.364469+41.0985114,55299.85294850001,18.158,,W2
QSO_127.364469+41.0985114,55299.91912299998,18.698999999999998,,W2
QSO_127.364469+41.0985114,55299.98515149999,18.392,,W2
QSO_127.364469+41.0985114,55300.05132600003,18.364,,W2
QSO_127.364469+41.0985114,55300.11735449996,19.027,,W2
QSO_127.364469+41.0985114,55300.183529,18.344,,W2
QSO_127.364469+41.0985114,55300.315768500004,18.553,,W2
QSO_127.364469+41.0985114,55300.44797149998,18.935,,W2
QSO_127.364469+41.0985114,55490.710061499965,19.041999999999998,,W2
QSO_127.364469+41.0985114,55490.842264500025,18.325,,W2
QSO_127.364469+41.0985114,55490.97450400003,18.954,,W2
QSO_127.364469+41.0985114,55491.106597499995,19.128,,W2
QSO_127.364469+41.0985114,55491.17273550001,18.615,,W2
QSO_127.364469+41.0985114,55491.23880049997,18.663,,W2
QSO_127.364469+41.0985114,55491.30482899998,18.589,,W2
QSO_127.364469+41.0985114,55491.371003500026,18.895,,W2
QSO_127.364469+41.0985114,55491.43703200004,18.34,,W2
QSO_127.364469+41.0985114,55491.56927150004,18.929,,W2
QSO_127.364469+41.0985114,55491.70136500001,18.687,0.383,W2
QSO_127.364469+41.0985114,55491.70147450001,18.584,,W2
QSO_127.364469+41.0985114,55499.169447499975,18.771,,W2
QSO_127.364469+41.0985114,56955.44131050002,18.241,,W2
QSO_127.364469+41.0985114,56955.57274699996,18.592,0.418,W2
QSO_127.364469+41.0985114,56955.70418349999,17.877,0.306,W2
QSO_127.364469+41.0985114,56955.835510500016,18.305,,W2
QSO_127.364469+41.0985114,56955.966983499995,18.611,,W2
QSO_127.364469+41.0985114,56956.03275649997,18.729,,W2
QSO_127.364469+41.0985114,57122.90586866801,17.958,,W2
QSO_127.364469+41.0985114,57317.59105976733,17.751,,W2
QSO_127.364469+41.0985114,57317.722131271476,18.284,,W2
QSO_127.364469+41.0985114,57481.94071057071,18.364,,W2
QSO_127.364469+41.0985114,57482.071994774815,18.227999999999998,0.344,W2
QSO_127.364469+41.0985114,57482.203315579034,18.09,,W2
QSO_127.364469+41.0985114,57482.26901258105,18.44,,W2
QSO_127.364469+41.0985114,57482.33474618318,18.519,0.495,W2
QSO_127.364469+41.0985114,57482.40033338527,18.711,0.505,W2
QSO_127.364469+41.0985114,57482.46603038729,18.721,,W2
QSO_127.364469+41.0985114,57482.531617589375,18.652,,W2
QSO_127.364469+41.0985114,57482.66304819352,18.399,,W2
QSO_127.364469+41.0985114,57684.89108418863,17.887,,W2
QSO_127.364469+41.0985114,57685.02240499277,18.621,,W2
QSO_127.364469+41.0985114,57685.48188140729,18.424,,W2
QSO_127.364469+41.0985114,57843.11756049999,18.465,,W2
QSO_127.364469+41.0985114,57843.24837650002,17.980999999999998,,W2
QSO_127.364469+41.0985114,57843.31378450004,18.36,,W2
QSO_127.364469+41.0985114,57843.37930199998,18.662,,W2
QSO_127.364469+41.0985114,58048.77578849996,18.803,0.486,W2
