oid,time,magnitude,error,band
QSO_313.4641758+0.6802561,55323.81059950002,19.229,0.356,W1
QSO_313.4641758+0.6802561,55323.87677399998,18.918999999999997,,W1
QSO_313.4641758+0.6802561,55323.942802499994,19.113999999999997,0.313,W1
QSO_313.4641758+0.6802561,55324.008977000034,19.146,,W1
QSO_313.4641758+0.6802561,55324.075042,19.016,0.299,W1
QSO_313.4641758+0.6802561,55324.14121650004,19.043,,W1
QSO_313.4641758+0.6802561,55324.20724499997,19.237000000000002,0.338,W1
QSO_313.4641758+0.6802561,55324.33944800002,18.875999999999998,0.252,W1
QSO_313.4641758+0.6802561,55324.47168750002,18.615000000000002,0.226,W1
QSO_313.4641758+0.6802561,55502.77827550001,19.667,0.523,W1
QSO_313.4641758+0.6802561,55502.77838500001,19.380000000000003,0.485,W1
QSO_313.4641758+0.6802561,55503.04268150004,19.381999999999998,0.382,W1
QSO_313.4641758+0.6802561,55503.108746499995,19.331000000000003,0.428,W1
QSO_313.4641758+0.6802561,55503.17492100004,19.338,0.438,W1
QSO_313.4641758+0.6802561,55503.24094949997,18.564,0.24,W1
QSO_313.4641758+0.6802561,55503.30697799998,18.781,0.26,W1
QSO_313.4641758+0.6802561,55503.50524599999,19.528,0.487,W1
QSO_313.4641758+0.6802561,55503.637448999965,19.619999999999997,0.505,W1
QSO_313.4641758+0.6802561,55503.76968849997,19.415999999999997,0.424,W1
QSO_313.4641758+0.6802561,56786.43054249997,18.744,0.246,W1
QSO_313.4641758+0.6802561,56967.439663499994,19.380000000000003,0.399,W1
QSO_313.4641758+0.6802561,57147.79222645716,18.57,0.462,W1
QSO_313.4641758+0.6802561,57326.60995455333,18.935000000000002,0.332,W1
QSO_313.4641758+0.6802561,57326.61010055337,18.756,0.222,W1
QSO_313.4641758+0.6802561,57327.13435007,18.784,0.306,W1
QSO_313.4641758+0.6802561,57515.45478263052,19.098,0.329,W1
QSO_313.4641758+0.6802561,57878.93501050001,18.939999999999998,0.308,W1
QSO_313.4641758+0.6802561,57879.393012500004,19.054000000000002,0.319,W1
QSO_313.4641758+0.6802561,58407.80300149999,19.028,0.29,W1
QSO_313.4641758+0.6802561,58410.6797855,19.0,0.359,W1
QSO_313.4641758+0.6802561,58610.71460449997,19.055,0.389,W1
QSO_313.4641758+0.6802561,58610.84542050001,18.869999999999997,0.323,W1
QSO_313.4641758+0.6802561,58774.11222000002,19.084000000000003,0.335,W1
QSO_313.4641758+0.6802561,58774.17759150001,18.898000000000003,,W1
QSO_313.4641758+0.6802561,58974.42358839997,18.990000000000002,0.351,W1
QSO_313.4641758+0.6802561,58974.88229620003,18.68,0.21,W1
QSO_313.4641758+0.6802561,58975.14438879998,18.667,0.238,W1
QSO_313.4641758+0.6802561,59139.00262539998,19.176000000000002,0.295,W1
QSO_313.4641758+0.6802561,59342.034964999984,18.842999999999996,0.357,W1
QSO_313.4641758+0.6802561,59342.10022699997,18.444,0.241,W1
QSO_313.4641758+0.6802561,59342.36160350001,18.731,0.226,W1
