oid,time,magnitude,error,band
QSO_158.5237112-12.5428102,55347.443072,18.869999999999997,,W1
QSO_158.5237112-12.5428102,55347.575274999974,19.052,0.297,W1
QSO_158.5237112-12.5428102,55347.839717500035,18.527,0.183,W1
QSO_158.5237112-12.5428102,55347.90574599996,18.68,0.213,W1
QSO_158.5237112-12.5428102,55347.97192050001,18.834000000000003,0.251,W1
QSO_158.5237112-12.5428102,55348.03798549996,18.68,0.227,W1
QSO_158.5237112-12.5428102,55348.10412349998,19.048000000000002,0.288,W1
QSO_158.5237112-12.5428102,55348.17018850002,18.425,0.175,W1
QSO_158.5237112-12.5428102,55348.302391499994,18.464,0.179,W1
QSO_158.5237112-12.5428102,55348.434594499966,18.683,0.221,W1
QSO_158.5237112-12.5428102,55348.56683399997,19.125,0.321,W1
QSO_158.5237112-12.5428102,55537.243802,19.186,0.336,W1
QSO_158.5237112-12.5428102,55537.37600499997,19.345999999999997,0.413,W1
QSO_158.5237112-12.5428102,55537.50809850002,19.418999999999997,0.414,W1
QSO_158.5237112-12.5428102,55537.574272999984,18.810000000000002,0.259,W1
QSO_158.5237112-12.5428102,55537.640301499996,19.091,0.333,W1
QSO_158.5237112-12.5428102,55537.70636650003,19.192,0.342,W1
QSO_158.5237112-12.5428102,55537.83856950001,19.195,0.354,W1
QSO_158.5237112-12.5428102,55537.97077249998,19.409,0.442,W1
QSO_158.5237112-12.5428102,55538.23506900001,18.880000000000003,0.256,W1
QSO_158.5237112-12.5428102,56809.54405799999,18.634999999999998,0.26,W1
QSO_158.5237112-12.5428102,56809.67549450002,18.58,0.192,W1
QSO_158.5237112-12.5428102,56810.13575949998,18.82,0.376,W1
QSO_158.5237112-12.5428102,56810.26734199996,18.521,0.199,W1
QSO_158.5237112-12.5428102,56810.53036099997,18.851999999999997,0.235,W1
QSO_158.5237112-12.5428102,56999.33332700002,18.953000000000003,0.273,W1
QSO_158.5237112-12.5428102,56999.46465399997,19.401000000000003,0.429,W1
