oid,time,magnitude,error,band
QSO_2.573326+2.9179231,55371.210521500005,18.955,0.307,W1
QSO_2.573326+2.9179231,55371.21066750003,18.996000000000002,0.29,W1
QSO_2.573326+2.9179231,55371.34276100001,18.189999999999998,0.144,W1
QSO_2.573326+2.9179231,55371.47496399998,18.799999999999997,0.264,W1
QSO_2.573326+2.9179231,55371.60716700003,18.186999999999998,0.152,W1
QSO_2.573326+2.9179231,55371.6733415,18.575,0.201,W1
QSO_2.573326+2.9179231,55371.73937000001,18.720999999999997,0.262,W1
QSO_2.573326+2.9179231,55371.80554449997,19.552,0.47,W1
QSO_2.573326+2.9179231,55371.87160950001,18.493000000000002,0.18,W1
QSO_2.573326+2.9179231,55371.93778399997,18.948999999999998,0.281,W1
QSO_2.573326+2.9179231,55372.069987000024,18.744,0.234,W1
QSO_2.573326+2.9179231,55372.2020805,18.362000000000002,0.213,W1
QSO_2.573326+2.9179231,55372.20219,18.774,0.259,W1
QSO_2.573326+2.9179231,55550.62309599996,19.226,0.389,W1
QSO_2.573326+2.9179231,55550.75533549996,18.471,0.219,W1
QSO_2.573326+2.9179231,55550.88753850002,18.54,0.224,W1
QSO_2.573326+2.9179231,55551.01963199999,19.072000000000003,0.321,W1
QSO_2.573326+2.9179231,55551.08580650003,18.398,0.183,W1
QSO_2.573326+2.9179231,55551.15183499996,18.845,0.269,W1
QSO_2.573326+2.9179231,55551.21786349997,18.801000000000002,0.32,W1
QSO_2.573326+2.9179231,55551.28403800002,18.692,0.321,W1
QSO_2.573326+2.9179231,55551.350102999975,18.481,0.189,W1
QSO_2.573326+2.9179231,55551.48230600003,18.903999999999996,0.274,W1
QSO_2.573326+2.9179231,55551.6143995,19.043999999999997,0.336,W1
QSO_2.573326+2.9179231,55551.61450900001,18.497,0.203,W1
QSO_2.573326+2.9179231,56648.59544650004,18.491,0.269,W1
QSO_2.573326+2.9179231,56648.72717499996,18.419,0.191,W1
QSO_2.573326+2.9179231,56648.792948000024,18.252000000000002,,W1
QSO_2.573326+2.9179231,56648.99055900001,18.701,0.232,W1
QSO_2.573326+2.9179231,56649.056368500016,19.228,0.412,W1
QSO_2.573326+2.9179231,56649.122287500024,18.686,0.284,W1
QSO_2.573326+2.9179231,56649.25397950001,18.491999999999997,0.205,W1
QSO_2.573326+2.9179231,56649.319752499985,18.456,0.216,W1
QSO_2.573326+2.9179231,56649.58317299998,18.305,0.178,W1
QSO_2.573326+2.9179231,56836.07744100004,18.476,0.207,W1
QSO_2.573326+2.9179231,56836.34035050004,18.740000000000002,0.251,W1
QSO_2.573326+2.9179231,56836.34045999996,18.28,0.162,W1
QSO_2.573326+2.9179231,56836.40612350002,18.836,0.263,W1
QSO_2.573326+2.9179231,56836.47189649999,18.817999999999998,0.331,W1
QSO_2.573326+2.9179231,56836.53755999996,18.566000000000003,0.223,W1
QSO_2.573326+2.9179231,56836.537705999996,18.293,0.177,W1
QSO_2.573326+2.9179231,56836.669142500024,18.711,0.246,W1
QSO_2.573326+2.9179231,56837.06363450001,18.950000000000003,0.262,W1
QSO_2.573326+2.9179231,57012.76087400001,18.265,0.226,W1
QSO_2.573326+2.9179231,57012.89220100003,18.567999999999998,0.243,W1
QSO_2.573326+2.9179231,57013.023527999976,18.478,0.188,W1
QSO_2.573326+2.9179231,57013.08919150003,18.386,0.174,W1
