oid,time,magnitude,error,band
QSO_43.024388-2.4674778,55219.57846199999,19.329,0.407,W1
QSO_43.024388-2.4674778,55221.95895550001,19.484,0.442,W1
QSO_43.024388-2.4674778,55222.15722350003,18.857999999999997,0.277,W1
QSO_43.024388-2.4674778,55222.15733300003,18.5,0.215,W1
QSO_43.024388-2.4674778,55222.22336149996,19.103,0.343,W1
QSO_43.024388-2.4674778,55222.55397849998,19.720999999999997,0.516,W1
QSO_43.024388-2.4674778,55222.686327499985,19.043,0.322,W1
QSO_43.024388-2.4674778,55408.49578249997,18.996000000000002,,W1
QSO_43.024388-2.4674778,55408.628021999975,19.195999999999998,0.353,W1
QSO_43.024388-2.4674778,55409.024521499974,19.412999999999997,,W1
QSO_43.024388-2.4674778,55409.090696000014,18.775,0.243,W1
QSO_43.024388-2.4674778,55409.156724500026,18.854999999999997,,W1
QSO_43.024388-2.4674778,55409.222898999986,18.851999999999997,0.317,W1
QSO_43.024388-2.4674778,55409.355101999965,18.576,0.21,W1
QSO_43.024388-2.4674778,55409.48734149997,18.756999999999998,0.221,W1
QSO_43.024388-2.4674778,55411.470386499976,19.424999999999997,0.447,W1
QSO_43.024388-2.4674778,55411.53645150002,18.892000000000003,0.247,W1
QSO_43.024388-2.4674778,55411.60248000003,18.964,0.275,W1
QSO_43.024388-2.4674778,55411.60262599998,18.997999999999998,0.29,W1
QSO_43.024388-2.4674778,55411.66865449999,18.675,0.204,W1
QSO_43.024388-2.4674778,55411.73471950003,19.116999999999997,0.304,W1
QSO_43.024388-2.4674778,55411.866922500005,19.240000000000002,0.398,W1
QSO_43.024388-2.4674778,55411.99912549998,19.076999999999998,0.329,W1
QSO_43.024388-2.4674778,55585.64499200004,18.955,0.287,W1
QSO_43.024388-2.4674778,55585.909288499985,18.845999999999997,0.247,W1
QSO_43.024388-2.4674778,55586.04152799999,19.363999999999997,0.459,W1
QSO_43.024388-2.4674778,55586.37185300002,18.662,,W1
QSO_43.024388-2.4674778,55586.504056,19.046999999999997,,W1
QSO_43.024388-2.4674778,55586.6362955,19.148000000000003,,W1
QSO_43.024388-2.4674778,56684.34318150004,18.403,0.174,W1
QSO_43.024388-2.4674778,56684.47476400001,18.509999999999998,0.198,W1
QSO_43.024388-2.4674778,56873.42227000004,18.595,0.188,W1
QSO_43.024388-2.4674778,56873.882535,18.667,0.211,W1
QSO_43.024388-2.4674778,57044.93109869543,18.561999999999998,0.247,W1
QSO_43.024388-2.4674778,57045.19375270373,18.792,0.245,W1
QSO_43.024388-2.4674778,57045.39059721002,18.206,0.243,W1
QSO_43.024388-2.4674778,57045.65325121831,18.692999999999998,0.26,W1
QSO_43.024388-2.4674778,57234.873990644395,19.656999999999996,,W1
QSO_43.024388-2.4674778,57235.20179715482,18.363999999999997,0.162,W1
QSO_43.024388-2.4674778,57235.72633867144,18.776000000000003,0.223,W1
QSO_43.024388-2.4674778,57602.31774837744,18.741,0.231,W1
QSO_43.024388-2.4674778,57770.00933800001,18.732999999999997,0.328,W1
QSO_43.024388-2.4674778,57967.06984499996,18.881,0.257,W1
QSO_43.024388-2.4674778,58129.59803049996,18.645,0.23,W1
QSO_43.024388-2.4674778,58129.66343849998,18.659,0.224,W1
QSO_43.024388-2.4674778,58330.9993365,19.268,0.377,W1
QSO_43.024388-2.4674778,58331.13015250003,18.425,0.171,W1
QSO_43.024388-2.4674778,58490.384507,19.186999999999998,0.367,W1
QSO_43.024388-2.4674778,58490.71140099998,19.462000000000003,0.531,W1
QSO_43.024388-2.4674778,58490.776808999995,19.15,0.31,W1
QSO_43.024388-2.4674778,58697.661911499985,18.488,0.199,W1
QSO_43.024388-2.4674778,59222.844324499994,18.576999999999998,0.206,W1
QSO_43.024388-2.4674778,59429.29960300002,18.872,0.258,W1
QSO_43.024388-2.4674778,59430.14873899999,18.795,0.255,W1
QSO_43.024388-2.4674778,59586.247339999994,18.817,0.379,W1
QSO_43.024388-2.4674778,59586.31260199998,18.875,0.253,W1
QSO_43.024388-2.4674778,59793.20675650002,18.893,0.275,W1
QSO_43.024388-2.4674778,59953.663640000035,18.740000000000002,0.243,W1
QSO_43.024388-2.4674778,60316.76053239998,19.576999999999998,0.441,W1
QSO_43.024388-2.4674778,60317.27769039997,18.883000000000003,0.256,W1
QSO_43.024388-2.4674778,60317.34239920004,19.069000000000003,0.311,W1
QSO_43.024388-2.4674778,55219.57846199999,18.029,,W2
QSO_43.024388-2.4674778,55221.95895550001,17.682,,W2
QSO_43.024388-2.4674778,55222.15722350003,18.149,,W2
QSO_43.024388-2.4674778,55222.15733300003,18.435,,W2
QSO_43.024388-2.4674778,55222.22336149996,17.897,,W2
QSO_43.024388-2.4674778,55222.55397849998,18.861,,W2
QSO_43.024388-2.4674778,55222.686327499985,18.473,,W2
QSO_43.024388-2.4674778,55408.49578249997,18.657,,W2
QSO_43.024388-2.4674778,55408.628021999975,18.541,,W2
QSO_43.024388-2.4674778,55409.024521499974,18.101,,W2
QSO_43.024388-2.4674778,55409.090696000014,18.625,,W2
QSO_43.024388-2.4674778,55409.156724500026,18.492,0.523,W2
QSO_43.024388-2.4674778,55409.222898999986,18.437,0.536,W2
QSO_43.024388-2.4674778,55409.355101999965,17.924,,W2
QSO_43.024388-2.4674778,55409.48734149997,18.131999999999998,,W2
QSO_43.024388-2.4674778,55411.470386499976,18.46,,W2
QSO_43.024388-2.4674778,55411.53645150002,18.38,,W2
QSO_43.024388-2.4674778,55411.60248000003,18.386,,W2
QSO_43.024388-2.4674778,55411.60262599998,18.521,0.393,W2
QSO_43.024388-2.4674778,55411.66865449999,18.759,,W2
QSO_43.024388-2.4674778,55411.73471950003,18.951,,W2
QSO_43.024388-2.4674778,55411.866922500005,18.701999999999998,,W2
QSO_43.024388-2.4674778,55411.99912549998,18.49,,W2
QSO_43.024388-2.4674778,55585.64499200004,18.526,0.364,W2
QSO_43.024388-2.4674778,55585.909288499985,18.454,0.344,W2
