oid,time,magnitude,error,band
QSO_169.8328964+6.6737526,55350.35569899998,18.793,0.236,W1
QSO_169.8328964+6.6737526,55350.48793849998,19.543,0.452,W1
QSO_169.8328964+6.6737526,55350.62014150003,18.894,0.239,W1
QSO_169.8328964+6.6737526,55350.75234450001,18.848,0.255,W1
QSO_169.8328964+6.6737526,55350.818373000024,19.009999999999998,0.313,W1
QSO_169.8328964+6.6737526,55350.88454749998,19.398000000000003,,W1
QSO_169.8328964+6.6737526,55350.950612500026,18.455,0.18,W1
QSO_169.8328964+6.6737526,55351.016786999986,18.866,0.262,W1
QSO_169.8328964+6.6737526,55351.0828155,18.677999999999997,0.234,W1
QSO_169.8328964+6.6737526,55351.21501849997,19.034,0.285,W1
QSO_169.8328964+6.6737526,55351.34725799997,19.525,0.483,W1
QSO_169.8328964+6.6737526,55539.88322650002,18.741999999999997,0.253,W1
QSO_169.8328964+6.6737526,55540.01546600002,18.755000000000003,0.241,W1
QSO_169.8328964+6.6737526,55540.14755949999,18.823,,W1
QSO_169.8328964+6.6737526,55540.14766899999,18.463,0.214,W1
QSO_169.8328964+6.6737526,55540.27976249996,19.134999999999998,0.339,W1
QSO_169.8328964+6.6737526,55540.345937000006,18.954,0.282,W1
QSO_169.8328964+6.6737526,55540.41196550002,18.881999999999998,0.272,W1
QSO_169.8328964+6.6737526,55540.47803049997,19.201,0.353,W1
QSO_169.8328964+6.6737526,55540.61023350003,19.017000000000003,,W1
QSO_169.8328964+6.6737526,55540.742436500004,19.1,0.327,W1
QSO_169.8328964+6.6737526,55540.87452999997,19.491999999999997,0.47,W1
QSO_169.8328964+6.6737526,56815.991856,18.707,0.279,W1
QSO_169.8328964+6.6737526,56816.05762899997,18.901000000000003,0.326,W1
QSO_169.8328964+6.6737526,56816.32064799998,18.774,0.32,W1
QSO_169.8328964+6.6737526,57002.67891699996,18.926000000000002,,W1
QSO_169.8328964+6.6737526,57174.45405380254,18.334,0.178,W1
QSO_169.8328964+6.6737526,57174.51957130464,19.433,0.494,W1
QSO_169.8328964+6.6737526,57174.65078880882,18.479,0.219,W1
QSO_169.8328964+6.6737526,57366.48361431772,18.583,0.235,W1
QSO_169.8328964+6.6737526,57366.74575732602,18.823,0.244,W1
QSO_169.8328964+6.6737526,57366.81116532811,19.183999999999997,0.336,W1
QSO_169.8328964+6.6737526,57366.8766828302,18.804000000000002,0.383,W1
QSO_169.8328964+6.6737526,57366.94223683225,18.561999999999998,0.218,W1
QSO_169.8328964+6.6737526,57367.46652284892,19.008000000000003,0.321,W1
QSO_169.8328964+6.6737526,57533.28399739434,18.539,0.233,W1
QSO_169.8328964+6.6737526,57533.34969439644,18.467,0.225,W1
QSO_169.8328964+6.6737526,57533.41528159845,18.544,0.201,W1
QSO_169.8328964+6.6737526,57533.41542799849,18.96,0.348,W1
QSO_169.8328964+6.6737526,57533.74358360888,19.587000000000003,0.512,W1
QSO_169.8328964+6.6737526,57533.874904413016,18.419,0.178,W1
QSO_169.8328964+6.6737526,57731.95663607703,19.082,0.384,W1
QSO_169.8328964+6.6737526,57732.08795688117,18.929000000000002,0.429,W1
QSO_169.8328964+6.6737526,57732.21924108528,18.744999999999997,0.339,W1
QSO_169.8328964+6.6737526,57894.01984000003,18.677999999999997,0.273,W1
QSO_169.8328964+6.6737526,57894.150655999976,19.317,0.416,W1
QSO_169.8328964+6.6737526,57894.28158150002,19.039,0.294,W1
QSO_169.8328964+6.6737526,57894.60876749997,18.871000000000002,0.385,W1
QSO_169.8328964+6.6737526,58095.35697900003,18.722,0.312,W1
QSO_169.8328964+6.6737526,58095.48779499998,18.963,0.326,W1
QSO_169.8328964+6.6737526,58095.61861100002,18.539,,W1
QSO_169.8328964+6.6737526,58254.062957500035,19.211,0.335,W1
QSO_169.8328964+6.6737526,58254.52117850003,18.717999999999996,0.318,W1
QSO_169.8328964+6.6737526,58462.10693499996,18.817,0.263,W1
QSO_169.8328964+6.6737526,58462.56464499997,18.906,0.29,W1
QSO_169.8328964+6.6737526,58462.695461,19.179000000000002,0.357,W1
QSO_169.8328964+6.6737526,58462.95709299999,18.923000000000002,0.326,W1
QSO_169.8328964+6.6737526,58620.752031499964,18.805999999999997,0.239,W1
QSO_169.8328964+6.6737526,58620.882738,18.984,0.314,W1
QSO_169.8328964+6.6737526,58621.0135175,18.92,0.374,W1
QSO_169.8328964+6.6737526,58621.14422400003,18.45,0.186,W1
QSO_169.8328964+6.6737526,58621.275039999986,18.962000000000003,0.267,W1
QSO_169.8328964+6.6737526,58621.34030199997,18.997999999999998,0.444,W1
QSO_169.8328964+6.6737526,58826.76398100003,18.769,0.25,W1
QSO_169.8328964+6.6737526,58985.66571760003,18.695,0.235,W1
QSO_169.8328964+6.6737526,59194.26961359996,18.868000000000002,0.286,W1
QSO_169.8328964+6.6737526,59194.33520079998,19.29,0.482,W1
QSO_169.8328964+6.6737526,59194.531706199996,18.651,0.262,W1
QSO_169.8328964+6.6737526,59349.778549499984,18.899,0.354,W1
QSO_169.8328964+6.6737526,59350.17037700002,18.679000000000002,0.275,W1
QSO_169.8328964+6.6737526,59350.36594399996,18.932000000000002,0.31,W1
QSO_169.8328964+6.6737526,59716.69691649998,18.924,0.334,W1
QSO_169.8328964+6.6737526,59717.1533855,18.894,0.261,W1
QSO_169.8328964+6.6737526,60080.89909949998,18.994999999999997,0.307,W1
QSO_169.8328964+6.6737526,60081.0287475,18.773000000000003,0.458,W1
QSO_169.8328964+6.6737526,60288.844965000004,19.276000000000003,0.406,W1
QSO_169.8328964+6.6737526,60288.84511100004,19.122,0.406,W1
QSO_169.8328964+6.6737526,60289.42586249997,18.552,0.355,W1
QSO_169.8328964+6.6737526,60289.55492650003,18.405,0.187,W1
QSO_169.8328964+6.6737526,60444.93311020002,19.04,0.339,W1
QSO_169.8328964+6.6737526,60445.062125200006,19.231,0.4,W1
QSO_169.8328964+6.6737526,55350.35569899998,18.625,0.379,W2
QSO_169.8328964+6.6737526,55350.48793849998,18.423,,W2
