oid,time,magnitude,error,band
QSO_157.3118734+0.3299724,55341.495762,19.052,0.297,W1
QSO_157.3118734+0.3299724,55341.6280015,19.32,0.409,W1
QSO_157.3118734+0.3299724,55341.76020449997,18.728,0.238,W1
QSO_157.3118734+0.3299724,55341.892407500025,19.526000000000003,0.462,W1
QSO_157.3118734+0.3299724,55341.95843600004,19.232999999999997,0.338,W1
QSO_157.3118734+0.3299724,55342.024610500004,18.536,0.184,W1
QSO_157.3118734+0.3299724,55342.09067549996,19.159,0.428,W1
QSO_157.3118734+0.3299724,55342.15685000001,19.573,0.496,W1
QSO_157.3118734+0.3299724,55342.22287850002,18.92,0.298,W1
QSO_157.3118734+0.3299724,55342.35508149999,19.146,,W1
QSO_157.3118734+0.3299724,55342.48732099999,18.838,0.248,W1
QSO_157.3118734+0.3299724,55342.619523999965,19.161,0.334,W1
QSO_157.3118734+0.3299724,55531.6902905,19.167,0.346,W1
QSO_157.3118734+0.3299724,55531.822530000005,18.884999999999998,,W1
QSO_157.3118734+0.3299724,55531.95473299998,19.084000000000003,0.325,W1
QSO_157.3118734+0.3299724,55532.02076149999,19.173000000000002,,W1
QSO_157.3118734+0.3299724,55532.08682650003,19.072000000000003,0.389,W1
QSO_157.3118734+0.3299724,55532.15300099999,18.841,0.256,W1
QSO_157.3118734+0.3299724,55532.219029500004,19.6,0.531,W1
QSO_157.3118734+0.3299724,55532.28509449996,18.642,0.217,W1
QSO_157.3118734+0.3299724,55532.41729750002,18.877000000000002,0.272,W1
QSO_157.3118734+0.3299724,55532.54950049999,19.131999999999998,,W1
QSO_157.3118734+0.3299724,56804.154248999985,18.475,0.186,W1
QSO_157.3118734+0.3299724,56804.35145849999,18.671,,W1
QSO_157.3118734+0.3299724,56993.68250650002,18.948,0.273,W1
QSO_157.3118734+0.3299724,56994.142369999994,18.752000000000002,0.231,W1
QSO_157.3118734+0.3299724,56994.27369700002,18.848,0.247,W1
QSO_157.3118734+0.3299724,56994.40502399996,18.703000000000003,0.227,W1
QSO_157.3118734+0.3299724,57162.51716642409,18.863999999999997,0.249,W1
QSO_157.3118734+0.3299724,57162.648383928194,18.326,0.181,W1
QSO_157.3118734+0.3299724,57162.84511893448,18.726999999999997,0.21,W1
QSO_157.3118734+0.3299724,57162.91063643657,19.299999999999997,0.384,W1
QSO_157.3118734+0.3299724,57163.10737144277,18.875999999999998,0.255,W1
QSO_157.3118734+0.3299724,57163.23869844696,18.725,,W1
QSO_157.3118734+0.3299724,57355.80429797904,18.975,0.334,W1
QSO_157.3118734+0.3299724,57356.00077748528,18.627000000000002,0.306,W1
QSO_157.3118734+0.3299724,57723.22921940104,18.881,0.258,W1
QSO_157.3118734+0.3299724,57723.68858601555,19.208,0.348,W1
QSO_157.3118734+0.3299724,57723.81987021966,19.618000000000002,0.512,W1
QSO_157.3118734+0.3299724,57724.08247522799,18.909,0.268,W1
QSO_157.3118734+0.3299724,57885.11964349998,19.081000000000003,,W1
QSO_157.3118734+0.3299724,57885.250459500014,19.293999999999997,0.524,W1
QSO_157.3118734+0.3299724,57885.25060549996,18.677999999999997,0.215,W1
QSO_157.3118734+0.3299724,57885.381421499995,19.104999999999997,0.46,W1
QSO_157.3118734+0.3299724,57885.512237500036,18.777,0.242,W1
QSO_157.3118734+0.3299724,57885.577645499965,18.951999999999998,0.265,W1
QSO_157.3118734+0.3299724,57885.77397900003,19.223999999999997,0.383,W1
QSO_157.3118734+0.3299724,57885.97020299999,19.060000000000002,,W1
QSO_157.3118734+0.3299724,58087.247262999976,18.679000000000002,0.236,W1
QSO_157.3118734+0.3299724,58245.559808,18.561999999999998,0.324,W1
QSO_157.3118734+0.3299724,58245.69062400004,18.655,0.281,W1
QSO_157.3118734+0.3299724,58245.88732249997,19.176000000000002,0.34,W1
QSO_157.3118734+0.3299724,58246.40996600003,18.930999999999997,0.408,W1
QSO_157.3118734+0.3299724,58454.850552499964,18.898000000000003,0.313,W1
QSO_157.3118734+0.3299724,58454.980857500006,19.270000000000003,,W1
QSO_157.3118734+0.3299724,58609.376186000016,19.153999999999996,0.328,W1
QSO_157.3118734+0.3299724,58609.63756249997,18.831000000000003,0.308,W1
QSO_157.3118734+0.3299724,58609.6377085,19.275,0.447,W1
QSO_157.3118734+0.3299724,58609.768378500004,18.252000000000002,0.151,W1
QSO_157.3118734+0.3299724,58609.96445650002,19.005000000000003,0.384,W1
QSO_157.3118734+0.3299724,58610.35664900001,18.759999999999998,0.296,W1
QSO_157.3118734+0.3299724,58818.13778999999,18.634,0.245,W1
QSO_157.3118734+0.3299724,58818.529982499975,18.451999999999998,0.177,W1
QSO_157.3118734+0.3299724,58818.59539049999,18.622999999999998,0.208,W1
QSO_157.3118734+0.3299724,58976.81697219997,19.506999999999998,0.487,W1
QSO_157.3118734+0.3299724,58977.27568000002,18.798000000000002,0.313,W1
QSO_157.3118734+0.3299724,58977.40674459997,19.473,0.419,W1
QSO_157.3118734+0.3299724,59183.39443599999,19.351999999999997,0.448,W1
QSO_157.3118734+0.3299724,59183.52550060002,18.645,0.341,W1
QSO_157.3118734+0.3299724,59341.28496299999,19.636000000000003,0.516,W1
QSO_157.3118734+0.3299724,59341.48144249999,18.979,0.461,W1
QSO_157.3118734+0.3299724,59341.54670449998,18.811,0.227,W1
QSO_157.3118734+0.3299724,59341.61160150001,18.816000000000003,0.245,W1
QSO_157.3118734+0.3299724,59342.00390349999,18.796999999999997,0.244,W1
QSO_157.3118734+0.3299724,59550.569867499966,18.401,0.242,W1
QSO_157.3118734+0.3299724,59704.95588849998,18.692999999999998,,W1
QSO_157.3118734+0.3299724,59705.47725450002,18.956000000000003,0.279,W1
QSO_157.3118734+0.3299724,59705.54288149997,19.176000000000002,0.405,W1
QSO_157.3118734+0.3299724,59705.60803400003,18.845999999999997,0.258,W1
QSO_157.3118734+0.3299724,59705.934198,18.766,0.237,W1
QSO_157.3118734+0.3299724,59913.86374800003,18.951999999999998,0.303,W1
QSO_157.3118734+0.3299724,60072.52662000003,18.677,0.213,W1
QSO_157.3118734+0.3299724,60277.874050500024,18.499000000000002,0.186,W1
QSO_157.3118734+0.3299724,60436.063685800036,18.941000000000003,0.308,W1
QSO_157.3118734+0.3299724,60437.15645200002,18.536,0.203,W1
QSO_157.3118734+0.3299724,55341.495762,18.788,0.447,W2
QSO_157.3118734+0.3299724,55341.6280015,18.493,,W2
QSO_157.3118734+0.3299724,55341.76020449997,18.96,,W2
QSO_157.3118734+0.3299724,55341.892407500025,18.233,0.314,W2
QSO_157.3118734+0.3299724,55341.95843600004,18.13,,W2
QSO_157.3118734+0.3299724,55342.024610500004,18.955,,W2
QSO_157.3118734+0.3299724,55342.09067549996,18.364,,W2
QSO_157.3118734+0.3299724,55342.15685000001,18.306,,W2
QSO_157.3118734+0.3299724,55342.22287850002,18.416,,W2
QSO_157.3118734+0.3299724,55342.35508149999,18.32,,W2
QSO_157.3118734+0.3299724,55342.48732099999,18.46,0.394,W2
QSO_157.3118734+0.3299724,55342.619523999965,18.3,,W2
QSO_157.3118734+0.3299724,55531.6902905,18.285999999999998,,W2
QSO_157.3118734+0.3299724,55531.822530000005,18.442999999999998,,W2
QSO_157.3118734+0.3299724,55531.95473299998,18.259999999999998,,W2
QSO_157.3118734+0.3299724,55532.02076149999,18.303,,W2
QSO_157.3118734+0.3299724,55532.08682650003,18.461,,W2
QSO_157.3118734+0.3299724,55532.15300099999,18.77,,W2
QSO_157.3118734+0.3299724,55532.219029500004,18.489,0.358,W2
QSO_157.3118734+0.3299724,55532.28509449996,18.305,,W2
QSO_157.3118734+0.3299724,55532.41729750002,18.357,,W2
QSO_157.3118734+0.3299724,55532.54950049999,18.307,,W2
QSO_157.3118734+0.3299724,56804.154248999985,18.096999999999998,,W2
QSO_157.3118734+0.3299724,56804.35145849999,18.633,,W2
QSO_157.3118734+0.3299724,56993.68250650002,18.654,,W2
QSO_157.3118734+0.3299724,56994.142369999994,18.08,,W2
QSO_157.3118734+0.3299724,56994.27369700002,17.808,,W2
QSO_157.3118734+0.3299724,56994.40502399996,18.166,,W2
QSO_157.3118734+0.3299724,57162.51716642409,18.101,,W2
QSO_157.3118734+0.3299724,57162.648383928194,18.52,,W2
QSO_157.3118734+0.3299724,57162.84511893448,17.791,,W2
QSO_157.3118734+0.3299724,57162.91063643657,18.156,,W2
QSO_157.3118734+0.3299724,57163.10737144277,18.935,,W2
QSO_157.3118734+0.3299724,57163.23869844696,18.58,0.396,W2
QSO_157.3118734+0.3299724,57355.80429797904,17.927,,W2
QSO_157.3118734+0.3299724,57356.00077748528,18.352,,W2
QSO_157.3118734+0.3299724,57723.22921940104,18.34,0.385,W2
QSO_157.3118734+0.3299724,57723.68858601555,18.355,0.51,W2
QSO_157.3118734+0.3299724,57723.81987021966,18.75,,W2
QSO_157.3118734+0.3299724,57724.08247522799,18.644,0.511,W2
QSO_157.3118734+0.3299724,57885.11964349998,18.764,0.476,W2
QSO_157.3118734+0.3299724,57885.250459500014,18.187,0.322,W2
QSO_157.3118734+0.3299724,57885.25060549996,18.230999999999998,,W2
QSO_157.3118734+0.3299724,57885.381421499995,18.516,,W2
QSO_157.3118734+0.3299724,57885.512237500036,18.412,,W2
QSO_157.3118734+0.3299724,57885.577645499965,18.160999999999998,0.394,W2
QSO_157.3118734+0.3299724,57885.77397900003,18.455,,W2
QSO_157.3118734+0.3299724,57885.97020299999,18.089,0.34,W2
QSO_157.3118734+0.3299724,58087.247262999976,18.594,,W2
QSO_157.3118734+0.3299724,58245.559808,18.2,,W2
QSO_157.3118734+0.3299724,58245.69062400004,18.83,0.446,W2
QSO_157.3118734+0.3299724,58245.88732249997,18.155,,W2
QSO_157.3118734+0.3299724,58246.40996600003,18.035999999999998,,W2
QSO_157.3118734+0.3299724,58454.850552499964,18.772,,W2
QSO_157.3118734+0.3299724,58454.980857500006,17.706,,W2
QSO_157.3118734+0.3299724,58609.376186000016,18.326,,W2
QSO_157.3118734+0.3299724,58609.63756249997,18.592,,W2
QSO_157.3118734+0.3299724,58609.6377085,18.371,0.376,W2
QSO_157.3118734+0.3299724,58609.768378500004,18.581,0.46,W2
QSO_157.3118734+0.3299724,58609.96445650002,18.13,,W2
QSO_157.3118734+0.3299724,58610.35664900001,18.285999999999998,,W2
QSO_157.3118734+0.3299724,58818.13778999999,18.4,0.465,W2
QSO_157.3118734+0.3299724,58818.529982499975,18.006999999999998,,W2
QSO_157.3118734+0.3299724,58818.59539049999,18.113,,W2
QSO_157.3118734+0.3299724,58976.81697219997,18.517,0.426,W2
QSO_157.3118734+0.3299724,58977.27568000002,18.276,,W2
QSO_157.3118734+0.3299724,58977.40674459997,18.427,0.412,W2
QSO_157.3118734+0.3299724,59183.39443599999,18.259,0.393,W2
QSO_157.3118734+0.3299724,59183.52550060002,18.067,,W2
QSO_157.3118734+0.3299724,59341.28496299999,18.221,,W2
QSO_157.3118734+0.3299724,59341.48144249999,18.759999999999998,,W2
QSO_157.3118734+0.3299724,59341.54670449998,18.269,,W2
QSO_157.3118734+0.3299724,59341.61160150001,18.961,,W2
QSO_157.3118734+0.3299724,59342.00390349999,18.601,,W2
QSO_157.3118734+0.3299724,59550.569867499966,18.787,,W2
QSO_157.3118734+0.3299724,59704.95588849998,18.258,,W2
QSO_157.3118734+0.3299724,59705.47725450002,18.483,0.425,W2
QSO_157.3118734+0.3299724,59705.54288149997,17.881,,W2
QSO_157.3118734+0.3299724,59705.60803400003,18.814,,W2
QSO_157.3118734+0.3299724,59705.934198,18.163999999999998,,W2
QSO_157.3118734+0.3299724,59913.86374800003,17.794,,W2
QSO_157.3118734+0.3299724,60072.52662000003,18.711,,W2
QSO_157.3118734+0.3299724,60277.874050500024,18.362,,W2
QSO_157.3118734+0.3299724,60436.063685800036,18.101,,W2
QSO_157.3118734+0.3299724,60437.15645200002,18.974999999999998,,W2
