oid,time,magnitude,error,band
QSO_76.3015485-11.0581014,55254.61988549996,17.778,,W1
QSO_76.3015485-11.0581014,55254.61988549996,18.48,0.17,W1
QSO_76.3015485-11.0581014,55255.01667700003,18.552999999999997,0.468,W1
QSO_76.3015485-11.0581014,55255.01667700003,18.606,0.192,W1
QSO_76.3015485-11.0581014,55255.08270550004,18.613,0.196,W1
QSO_76.3015485-11.0581014,55255.08270550004,17.988999999999997,,W1
QSO_76.3015485-11.0581014,55255.14888,18.038,,W1
QSO_76.3015485-11.0581014,55255.14888,19.177,0.344,W1
QSO_76.3015485-11.0581014,55255.21490850001,18.511,0.192,W1
QSO_76.3015485-11.0581014,55255.21490850001,18.445999999999998,0.412,W1
QSO_76.3015485-11.0581014,55255.28108299997,18.015,,W1
QSO_76.3015485-11.0581014,55255.28108299997,18.476,0.175,W1
QSO_76.3015485-11.0581014,55255.34725750002,18.523,0.191,W1
QSO_76.3015485-11.0581014,55255.34725750002,18.615000000000002,0.417,W1
QSO_76.3015485-11.0581014,55255.41328600003,17.795,,W1
QSO_76.3015485-11.0581014,55255.41328600003,18.52,0.184,W1
QSO_76.3015485-11.0581014,55255.47946049999,18.692,,W1
QSO_76.3015485-11.0581014,55255.47946049999,19.036,0.288,W1
QSO_76.3015485-11.0581014,55255.611699999994,18.578,0.202,W1
QSO_76.3015485-11.0581014,55255.611699999994,17.688000000000002,,W1
QSO_76.3015485-11.0581014,55445.778744000025,18.776000000000003,0.47,W1
QSO_76.3015485-11.0581014,55445.778744000025,18.671,0.229,W1
QSO_76.3015485-11.0581014,55445.910947,18.496000000000002,0.196,W1
QSO_76.3015485-11.0581014,55445.910947,18.267,,W1
QSO_76.3015485-11.0581014,55446.043040499964,18.302999999999997,,W1
QSO_76.3015485-11.0581014,55446.043040499964,18.961,0.282,W1
QSO_76.3015485-11.0581014,55446.0431865,18.454,0.173,W1
QSO_76.3015485-11.0581014,55446.0431865,18.591,0.285,W1
QSO_76.3015485-11.0581014,55446.10921500001,18.296,,W1
QSO_76.3015485-11.0581014,55446.10921500001,18.592,0.212,W1
QSO_76.3015485-11.0581014,55446.24141799998,18.708,,W1
QSO_76.3015485-11.0581014,55446.24141799998,18.543,0.205,W1
QSO_76.3015485-11.0581014,55446.307483000026,19.159,0.479,W1
QSO_76.3015485-11.0581014,55446.307483000026,17.212,,W1
QSO_76.3015485-11.0581014,55446.37351150004,18.624000000000002,0.185,W1
QSO_76.3015485-11.0581014,55446.373657499986,18.267,,W1
QSO_76.3015485-11.0581014,55446.373657499986,19.122,0.344,W1
QSO_76.3015485-11.0581014,55446.439686,18.756,,W1
QSO_76.3015485-11.0581014,55446.439686,18.814,0.228,W1
QSO_76.3015485-11.0581014,55446.50571450001,18.884999999999998,0.504,W1
QSO_76.3015485-11.0581014,55446.50571450001,18.828000000000003,0.239,W1
QSO_76.3015485-11.0581014,55446.63795400001,18.810000000000002,0.236,W1
QSO_76.3015485-11.0581014,55446.63795400001,19.058,,W1
QSO_76.3015485-11.0581014,55446.770156999984,19.009999999999998,0.309,W1
QSO_76.3015485-11.0581014,55446.770156999984,18.04,,W1
QSO_76.3015485-11.0581014,55446.902360000044,19.020000000000003,0.272,W1
QSO_76.3015485-11.0581014,55446.902360000044,19.207,0.512,W1
QSO_76.3015485-11.0581014,56717.12080200002,17.91,0.199,W1
QSO_76.3015485-11.0581014,56717.18672100003,18.28,0.145,W1
QSO_76.3015485-11.0581014,56717.252494,19.201,0.334,W1
QSO_76.3015485-11.0581014,56717.318303500004,18.93,0.286,W1
QSO_76.3015485-11.0581014,56717.384076499984,18.474,0.22,W1
QSO_76.3015485-11.0581014,56717.44988599999,18.491999999999997,0.188,W1
QSO_76.3015485-11.0581014,56717.64738749997,18.341,0.161,W1
QSO_76.3015485-11.0581014,56907.73851150003,18.774,0.229,W1
QSO_76.3015485-11.0581014,56907.86994799997,18.395,0.163,W1
QSO_76.3015485-11.0581014,56908.00142100003,18.802,0.235,W1
QSO_76.3015485-11.0581014,56908.13285749998,18.636,0.203,W1
QSO_76.3015485-11.0581014,56908.26433050004,18.320999999999998,0.339,W1
QSO_76.3015485-11.0581014,56908.39576699998,18.579,0.23,W1
QSO_76.3015485-11.0581014,56908.395876499984,19.083,0.321,W1
QSO_76.3015485-11.0581014,56908.46154000004,18.6,0.202,W1
QSO_76.3015485-11.0581014,56908.527349499964,18.683999999999997,0.209,W1
QSO_76.3015485-11.0581014,56908.59301300001,18.609,0.267,W1
QSO_76.3015485-11.0581014,56908.72444949996,19.377000000000002,0.518,W1
QSO_76.3015485-11.0581014,56908.85588599999,18.756999999999998,0.269,W1
QSO_76.3015485-11.0581014,57075.78093617366,18.587,0.202,W1
QSO_76.3015485-11.0581014,57075.91211717781,18.979,0.333,W1
QSO_76.3015485-11.0581014,57075.97778067995,18.591,0.185,W1
QSO_76.3015485-11.0581014,57076.043444182,18.543,0.175,W1
QSO_76.3015485-11.0581014,57076.174625186155,18.362000000000002,0.18,W1
QSO_76.3015485-11.0581014,57076.240288688205,18.555,0.19,W1
QSO_76.3015485-11.0581014,57076.30595219034,18.47,0.174,W1
QSO_76.3015485-11.0581014,57079.32512278609,18.525,0.195,W1
QSO_76.3015485-11.0581014,57079.390640288104,18.615000000000002,0.211,W1
QSO_76.3015485-11.0581014,57269.358352237876,18.13,0.21,W1
QSO_76.3015485-11.0581014,57269.489423742016,18.551000000000002,0.205,W1
QSO_76.3015485-11.0581014,57269.62049524624,18.336,0.158,W1
QSO_76.3015485-11.0581014,57269.686012748265,18.142,0.156,W1
QSO_76.3015485-11.0581014,57272.24250932938,18.654,0.229,W1
QSO_76.3015485-11.0581014,57272.37369033353,18.659,0.285,W1
QSO_76.3015485-11.0581014,57272.50476183767,18.439999999999998,0.178,W1
QSO_76.3015485-11.0581014,57272.63583334182,19.000999999999998,0.307,W1
QSO_76.3015485-11.0581014,57272.70135084392,18.404,0.258,W1
QSO_76.3015485-11.0581014,57272.766904845965,18.569,0.267,W1
QSO_76.3015485-11.0581014,57272.8325683481,18.729999999999997,0.271,W1
QSO_76.3015485-11.0581014,57272.898085850116,18.726,0.217,W1
