oid,time,magnitude,error,band
QSO_213.5598662-22.5243202,55224.178849000025,18.72,0.232,W1
QSO_213.5598662-22.5243202,55224.443401000004,19.043999999999997,0.319,W1
QSO_213.5598662-22.5243202,55224.509575499964,19.162,0.395,W1
QSO_213.5598662-22.5243202,55224.575603999976,18.57,0.194,W1
QSO_213.5598662-22.5243202,55224.64177850002,18.686,0.24,W1
QSO_213.5598662-22.5243202,55224.70784349998,18.551000000000002,0.202,W1
QSO_213.5598662-22.5243202,55224.70795299998,19.033,,W1
QSO_213.5598662-22.5243202,55224.773981499995,18.366999999999997,0.166,W1
QSO_213.5598662-22.5243202,55224.906221,18.9,0.28,W1
QSO_213.5598662-22.5243202,55225.038570000004,18.581,0.19,W1
QSO_213.5598662-22.5243202,55404.0290585,18.36,0.174,W1
QSO_213.5598662-22.5243202,55404.161151999964,18.597,0.192,W1
QSO_213.5598662-22.5243202,55404.16126149997,18.783,0.236,W1
QSO_213.5598662-22.5243202,55404.293355000016,18.777,0.23,W1
QSO_213.5598662-22.5243202,55404.425557999995,19.241,0.379,W1
QSO_213.5598662-22.5243202,55404.491732500035,19.238,0.357,W1
QSO_213.5598662-22.5243202,55404.55776099997,18.311,0.16,W1
QSO_213.5598662-22.5243202,55404.88837799999,18.383,0.188,W1
QSO_213.5598662-22.5243202,55405.02058099996,18.546,0.19,W1
QSO_213.5598662-22.5243202,55590.50701099997,18.425,0.179,W1
QSO_213.5598662-22.5243202,55590.63921400003,18.985999999999997,0.295,W1
QSO_213.5598662-22.5243202,55590.7713075,19.365000000000002,0.412,W1
QSO_213.5598662-22.5243202,55590.90351049997,18.969,0.282,W1
QSO_213.5598662-22.5243202,55591.23387200004,18.793,0.246,W1
QSO_213.5598662-22.5243202,55591.23398150004,18.689,0.228,W1
QSO_213.5598662-22.5243202,55591.36607500001,18.237000000000002,0.216,W1
QSO_213.5598662-22.5243202,55591.498277999985,18.802,0.255,W1
QSO_213.5598662-22.5243202,56688.72595549998,18.252000000000002,0.149,W1
QSO_213.5598662-22.5243202,56688.85753800004,18.406,0.176,W1
QSO_213.5598662-22.5243202,56688.98923000002,18.433,0.197,W1
QSO_213.5598662-22.5243202,56689.055039500025,18.837000000000003,0.244,W1
QSO_213.5598662-22.5243202,56689.45000599997,18.57,0.225,W1
QSO_213.5598662-22.5243202,56689.450152000005,18.525,0.195,W1
QSO_213.5598662-22.5243202,56689.58169800004,18.572,0.222,W1
QSO_213.5598662-22.5243202,56866.087558499974,18.288,0.158,W1
QSO_213.5598662-22.5243202,56866.218995,18.386,0.272,W1
QSO_213.5598662-22.5243202,56866.35043150004,18.487000000000002,0.255,W1
QSO_213.5598662-22.5243202,56866.482014000016,19.363,0.4,W1
QSO_213.5598662-22.5243202,56866.547677499984,18.281,0.167,W1
QSO_213.5598662-22.5243202,56866.94216949997,18.714999999999996,0.248,W1
QSO_213.5598662-22.5243202,56867.073606,18.554000000000002,0.221,W1
QSO_213.5598662-22.5243202,56867.20504250003,18.981,0.29,W1
QSO_213.5598662-22.5243202,57050.81186938191,18.573,0.197,W1
QSO_213.5598662-22.5243202,57051.2058503944,19.167,0.334,W1
QSO_213.5598662-22.5243202,57051.33703139855,18.664,0.303,W1
QSO_213.5598662-22.5243202,57051.40269490061,18.747,0.232,W1
QSO_213.5598662-22.5243202,57051.468358402744,18.893,0.395,W1
QSO_213.5598662-22.5243202,57051.534021904794,18.661,0.219,W1
QSO_213.5598662-22.5243202,57051.66534890899,18.744,0.244,W1
QSO_213.5598662-22.5243202,57051.796675913174,19.094,0.335,W1
QSO_213.5598662-22.5243202,57224.67486832102,18.557000000000002,0.185,W1
QSO_213.5598662-22.5243202,57224.805939825164,18.558,0.263,W1
QSO_213.5598662-22.5243202,57224.806049325176,18.643,0.22,W1
QSO_213.5598662-22.5243202,57224.937120829316,18.722,0.229,W1
QSO_213.5598662-22.5243202,57225.06819233346,18.795,0.256,W1
QSO_213.5598662-22.5243202,57225.13374633551,18.68,0.276,W1
QSO_213.5598662-22.5243202,57225.199409837645,18.832,0.301,W1
QSO_213.5598662-22.5243202,57225.26492733974,18.933,0.268,W1
QSO_213.5598662-22.5243202,57225.33048134179,18.548000000000002,0.201,W1
QSO_213.5598662-22.5243202,57225.658251352186,18.359,0.174,W1
QSO_213.5598662-22.5243202,57414.12405602609,19.134999999999998,0.364,W1
QSO_213.5598662-22.5243202,57414.12420242613,17.658,0.15,W1
QSO_213.5598662-22.5243202,57414.255486630325,18.365000000000002,0.17,W1
QSO_213.5598662-22.5243202,57414.386917234464,18.664,0.32,W1
QSO_213.5598662-22.5243202,57414.5182380386,18.902,,W1
QSO_213.5598662-22.5243202,57414.583935040704,18.66,0.219,W1
QSO_213.5598662-22.5243202,57414.71536564485,18.714999999999996,0.226,W1
QSO_213.5598662-22.5243202,57587.18115909873,18.766,0.239,W1
QSO_213.5598662-22.5243202,57587.24674630082,18.548000000000002,0.24,W1
QSO_213.5598662-22.5243202,57587.443764107054,18.111,0.143,W1
