oid,time,magnitude,error,band
QSO_239.6430458-7.2823143,55244.804926000004,19.081000000000003,0.318,W1
QSO_239.6430458-7.2823143,55244.93712899998,18.778999999999996,0.236,W1
QSO_239.6430458-7.2823143,55245.06947799998,18.859,0.243,W1
QSO_239.6430458-7.2823143,55245.135543000026,18.799,0.244,W1
QSO_239.6430458-7.2823143,55245.20168099996,18.642,0.238,W1
QSO_239.6430458-7.2823143,55245.267746,19.372999999999998,,W1
QSO_239.6430458-7.2823143,55245.400095000005,19.244999999999997,0.351,W1
QSO_239.6430458-7.2823143,55245.53229799998,18.932000000000002,0.34,W1
QSO_239.6430458-7.2823143,55245.664501000036,18.714999999999996,0.217,W1
QSO_239.6430458-7.2823143,55245.79670400001,19.325000000000003,0.403,W1
QSO_239.6430458-7.2823143,55423.202398999965,19.698999999999998,,W1
QSO_239.6430458-7.2823143,55423.33463849997,19.019,,W1
QSO_239.6430458-7.2823143,55423.46684150003,19.485999999999997,0.479,W1
QSO_239.6430458-7.2823143,55423.5990445,19.554000000000002,0.499,W1
QSO_239.6430458-7.2823143,55423.79731250001,19.494,,W1
QSO_239.6430458-7.2823143,55423.79742200002,19.234,0.394,W1
QSO_239.6430458-7.2823143,55423.86348699997,18.64,0.232,W1
QSO_239.6430458-7.2823143,55426.44133600003,19.08,0.329,W1
QSO_239.6430458-7.2823143,55426.44144550004,18.89,,W1
QSO_239.6430458-7.2823143,55426.573539000005,18.836,0.262,W1
QSO_239.6430458-7.2823143,55426.837945000036,19.171,0.389,W1
QSO_239.6430458-7.2823143,55244.804926000004,18.592,,W2
QSO_239.6430458-7.2823143,55244.93712899998,18.935,,W2
QSO_239.6430458-7.2823143,55245.06947799998,18.953,,W2
QSO_239.6430458-7.2823143,55245.135543000026,18.235,,W2
QSO_239.6430458-7.2823143,55245.20168099996,18.956,,W2
QSO_239.6430458-7.2823143,55245.267746,18.527,,W2
QSO_239.6430458-7.2823143,55245.400095000005,18.637,,W2
QSO_239.6430458-7.2823143,55245.53229799998,18.15,,W2
QSO_239.6430458-7.2823143,55245.664501000036,18.893,,W2
QSO_239.6430458-7.2823143,55245.79670400001,18.491,,W2
QSO_239.6430458-7.2823143,55423.202398999965,18.336,,W2
QSO_239.6430458-7.2823143,55423.33463849997,18.846999999999998,0.49,W2
QSO_239.6430458-7.2823143,55423.46684150003,18.942999999999998,,W2
QSO_239.6430458-7.2823143,55423.5990445,18.896,,W2
QSO_239.6430458-7.2823143,55423.79731250001,18.447,,W2
QSO_239.6430458-7.2823143,55423.79742200002,18.075,,W2
QSO_239.6430458-7.2823143,55423.86348699997,18.686,,W2
QSO_239.6430458-7.2823143,55426.44133600003,18.604,,W2
QSO_239.6430458-7.2823143,55426.44144550004,18.575,,W2
QSO_239.6430458-7.2823143,55426.573539000005,18.628999999999998,,W2
QSO_239.6430458-7.2823143,55426.837945000036,18.666999999999998,,W2
