oid,time,magnitude,error,band
QSO_165.7130355+1.5048351,55348.63578249997,19.064,0.331,W1
QSO_165.7130355+1.5048351,55348.768021999975,18.686999999999998,0.238,W1
QSO_165.7130355+1.5048351,55348.900225000034,18.206,0.15,W1
QSO_165.7130355+1.5048351,55349.032428000006,18.872999999999998,0.269,W1
QSO_165.7130355+1.5048351,55349.098602499966,19.35,,W1
QSO_165.7130355+1.5048351,55349.16463099998,18.917,0.28,W1
QSO_165.7130355+1.5048351,55349.230805500025,18.433999999999997,0.174,W1
QSO_165.7130355+1.5048351,55349.29687049998,18.59,0.206,W1
QSO_165.7130355+1.5048351,55349.36304500003,18.493000000000002,0.199,W1
QSO_165.7130355+1.5048351,55349.495248,18.725,0.282,W1
QSO_165.7130355+1.5048351,55349.62745099997,18.741,0.231,W1
QSO_165.7130355+1.5048351,55538.29832349998,18.613,0.226,W1
QSO_165.7130355+1.5048351,55538.43052650003,18.698999999999998,0.223,W1
QSO_165.7130355+1.5048351,55538.562620000004,18.79,0.251,W1
QSO_165.7130355+1.5048351,55538.628794499964,18.752000000000002,0.281,W1
QSO_165.7130355+1.5048351,55538.694822999976,19.1,0.325,W1
QSO_165.7130355+1.5048351,55538.76088800001,19.057000000000002,0.335,W1
QSO_165.7130355+1.5048351,55538.82706249998,18.418,0.18,W1
QSO_165.7130355+1.5048351,55538.89309099999,19.161,0.354,W1
QSO_165.7130355+1.5048351,55539.02529399996,19.515,0.464,W1
QSO_165.7130355+1.5048351,55539.15738750001,19.473999999999997,0.483,W1
QSO_165.7130355+1.5048351,55539.157533499965,18.284,0.159,W1
QSO_165.7130355+1.5048351,55539.28962700001,18.939,0.278,W1
QSO_165.7130355+1.5048351,56810.73052699999,18.863,0.265,W1
QSO_165.7130355+1.5048351,56810.86199999997,18.725,0.397,W1
QSO_165.7130355+1.5048351,56810.9934365,18.404,0.177,W1
QSO_165.7130355+1.5048351,56811.059246000004,19.019,0.421,W1
QSO_165.7130355+1.5048351,56811.19079200004,19.475,0.43,W1
QSO_165.7130355+1.5048351,56811.256455500006,18.845,0.287,W1
