oid,time,magnitude,error,band
QSO_191.0441644+0.888454,55373.62459500002,19.034999999999997,0.295,W1
QSO_191.0441644+0.888454,55373.756797999995,19.284999999999997,0.401,W1
QSO_191.0441644+0.888454,55373.8890375,19.177999999999997,,W1
QSO_191.0441644+0.888454,55374.02124049997,19.412999999999997,0.414,W1
QSO_191.0441644+0.888454,55374.08726899998,18.753999999999998,0.27,W1
QSO_191.0441644+0.888454,55374.15344350003,19.540999999999997,0.505,W1
QSO_191.0441644+0.888454,55374.219508499984,18.942999999999998,,W1
QSO_191.0441644+0.888454,55374.285536999996,18.915999999999997,,W1
QSO_191.0441644+0.888454,55374.285683000024,19.57,0.524,W1
QSO_191.0441644+0.888454,55374.351711500036,19.023000000000003,0.303,W1
QSO_191.0441644+0.888454,55374.483914500015,18.425,0.173,W1
QSO_191.0441644+0.888454,55374.61615400002,19.536,0.464,W1
QSO_191.0441644+0.888454,55561.95568900004,19.241,,W1
QSO_191.0441644+0.888454,55561.955834999986,18.743000000000002,,W1
QSO_191.0441644+0.888454,55562.08792850004,19.499000000000002,,W1
QSO_191.0441644+0.888454,55562.22013150001,19.354,0.413,W1
QSO_191.0441644+0.888454,55562.286160000025,18.909,0.271,W1
QSO_191.0441644+0.888454,55562.352334499985,19.305999999999997,,W1
QSO_191.0441644+0.888454,55562.41839950003,18.991,0.317,W1
QSO_191.0441644+0.888454,55562.48442800004,19.228,0.399,W1
QSO_191.0441644+0.888454,55562.5506025,19.042,0.296,W1
QSO_191.0441644+0.888454,55562.68269599997,18.705,,W1
QSO_191.0441644+0.888454,55562.814899000026,18.944000000000003,0.315,W1
QSO_191.0441644+0.888454,55562.947102,19.384999999999998,0.412,W1
QSO_191.0441644+0.888454,56660.41337999996,19.421999999999997,0.434,W1
QSO_191.0441644+0.888454,57024.41543354485,19.124000000000002,,W1
QSO_191.0441644+0.888454,57194.977894953394,19.316000000000003,0.503,W1
QSO_191.0441644+0.888454,57195.109112457576,18.933,0.293,W1
QSO_191.0441644+0.888454,57556.98506014388,19.348,0.387,W1
QSO_191.0441644+0.888454,58117.72804799999,19.03,0.32,W1
QSO_191.0441644+0.888454,58117.98967999998,18.661,0.309,W1
QSO_191.0441644+0.888454,58641.605759000035,19.124000000000002,0.357,W1
QSO_191.0441644+0.888454,59373.29170350001,18.439,0.25,W1
QSO_191.0441644+0.888454,60103.926110000015,18.967,0.294,W1
QSO_191.0441644+0.888454,60104.250375999974,18.726,0.307,W1
QSO_191.0441644+0.888454,60308.19934550002,18.541,0.239,W1
QSO_191.0441644+0.888454,55373.62459500002,18.358999999999998,,W2
QSO_191.0441644+0.888454,55373.756797999995,18.19,,W2
QSO_191.0441644+0.888454,55373.8890375,18.742,,W2
QSO_191.0441644+0.888454,55374.02124049997,18.782,,W2
QSO_191.0441644+0.888454,55374.08726899998,18.467,,W2
QSO_191.0441644+0.888454,55374.15344350003,18.801,,W2
QSO_191.0441644+0.888454,55374.219508499984,18.442999999999998,,W2
QSO_191.0441644+0.888454,55374.285536999996,18.287,,W2
QSO_191.0441644+0.888454,55374.285683000024,18.468,,W2
QSO_191.0441644+0.888454,55374.351711500036,18.186,,W2
QSO_191.0441644+0.888454,55374.483914500015,18.945,,W2
QSO_191.0441644+0.888454,55374.61615400002,18.572,,W2
QSO_191.0441644+0.888454,55561.95568900004,18.386,,W2
QSO_191.0441644+0.888454,55561.955834999986,18.945,,W2
QSO_191.0441644+0.888454,55562.08792850004,18.89,,W2
QSO_191.0441644+0.888454,55562.22013150001,18.171,,W2
QSO_191.0441644+0.888454,55562.286160000025,18.705,,W2
QSO_191.0441644+0.888454,55562.352334499985,18.157,,W2
QSO_191.0441644+0.888454,55562.41839950003,18.793,,W2
QSO_191.0441644+0.888454,55562.48442800004,18.867,,W2
QSO_191.0441644+0.888454,55562.5506025,18.448999999999998,0.375,W2
QSO_191.0441644+0.888454,55562.68269599997,18.608999999999998,,W2
QSO_191.0441644+0.888454,55562.814899000026,18.931,,W2
QSO_191.0441644+0.888454,55562.947102,18.416999999999998,,W2
QSO_191.0441644+0.888454,56660.41337999996,18.575,0.52,W2
QSO_191.0441644+0.888454,57024.41543354485,18.064,0.379,W2
QSO_191.0441644+0.888454,57194.977894953394,18.038999999999998,,W2
QSO_191.0441644+0.888454,57195.109112457576,18.692999999999998,,W2
QSO_191.0441644+0.888454,57556.98506014388,18.115,0.371,W2
QSO_191.0441644+0.888454,58117.72804799999,18.051,0.406,W2
QSO_191.0441644+0.888454,58117.98967999998,18.413999999999998,,W2
QSO_191.0441644+0.888454,58641.605759000035,18.788999999999998,,W2
QSO_191.0441644+0.888454,59373.29170350001,18.422,,W2
QSO_191.0441644+0.888454,60103.926110000015,17.898,,W2
QSO_191.0441644+0.888454,60104.250375999974,18.237,,W2
QSO_191.0441644+0.888454,60308.19934550002,18.756999999999998,,W2
