oid,time,magnitude,error,band
QSO_157.9215722-2.6227209,55343.08183299997,19.33,,W1
QSO_157.9215722-2.6227209,55343.21403600003,19.759,0.532,W1
QSO_157.9215722-2.6227209,55343.346239,18.648,0.208,W1
QSO_157.9215722-2.6227209,55343.47844199997,18.765,0.217,W1
QSO_157.9215722-2.6227209,55343.54450700001,19.589999999999996,0.496,W1
QSO_157.9215722-2.6227209,55343.61068149997,18.582,0.201,W1
QSO_157.9215722-2.6227209,55343.676709999985,19.689999999999998,0.527,W1
QSO_157.9215722-2.6227209,55343.74288450003,19.064,,W1
QSO_157.9215722-2.6227209,55343.808913000044,18.738999999999997,0.238,W1
QSO_157.9215722-2.6227209,55343.94115249996,19.276000000000003,0.371,W1
QSO_157.9215722-2.6227209,55344.07335550002,19.016,0.303,W1
QSO_157.9215722-2.6227209,55344.20555849999,18.811,0.251,W1
QSO_157.9215722-2.6227209,55533.14466949999,19.250999999999998,,W1
QSO_157.9215722-2.6227209,55533.27687249996,19.43,0.448,W1
QSO_157.9215722-2.6227209,55533.541315000024,19.272,0.373,W1
QSO_157.9215722-2.6227209,55533.607343500036,19.164,0.346,W1
QSO_157.9215722-2.6227209,55533.67337199996,18.828000000000003,0.279,W1
QSO_157.9215722-2.6227209,55533.871639999976,18.909,,W1
QSO_157.9215722-2.6227209,55534.003843000035,18.729,0.249,W1
QSO_157.9215722-2.6227209,55534.13608250004,18.991999999999997,0.287,W1
QSO_157.9215722-2.6227209,56805.46886949998,18.578,0.247,W1
QSO_157.9215722-2.6227209,56805.60045199996,19.448999999999998,0.427,W1
QSO_157.9215722-2.6227209,56805.66611550001,19.481,0.477,W1
QSO_157.9215722-2.6227209,56995.65350650002,18.682000000000002,0.244,W1
QSO_157.9215722-2.6227209,56995.98193349996,18.75,0.251,W1
QSO_157.9215722-2.6227209,57163.95957346979,19.159999999999997,0.321,W1
QSO_157.9215722-2.6227209,57164.28734348018,18.637,0.202,W1
QSO_157.9215722-2.6227209,57164.35300698224,18.777,0.225,W1
QSO_157.9215722-2.6227209,57164.549741988514,19.086,0.285,W1
QSO_157.9215722-2.6227209,57164.68081349266,18.836,0.247,W1
QSO_157.9215722-2.6227209,57357.049860518615,18.716,0.265,W1
QSO_157.9215722-2.6227209,57360.65398013285,18.792,0.286,W1
QSO_157.9215722-2.6227209,57360.785051636994,18.899,0.254,W1
QSO_157.9215722-2.6227209,57526.25657757212,18.625999999999998,0.19,W1
QSO_157.9215722-2.6227209,57526.65046678456,18.752000000000002,0.226,W1
QSO_157.9215722-2.6227209,57725.13300506122,18.589,0.189,W1
QSO_157.9215722-2.6227209,57725.39561006955,18.594,0.199,W1
QSO_157.9215722-2.6227209,57886.82036100002,18.671,0.211,W1
QSO_157.9215722-2.6227209,57886.95117699997,18.683,0.265,W1
