oid,time,magnitude,error,band
QSO_328.7085651-9.4678691,55334.45651799996,19.07,0.286,W1
QSO_328.7085651-9.4678691,55334.588721000015,18.976,,W1
QSO_328.7085651-9.4678691,55334.72096050002,19.206000000000003,,W1
QSO_328.7085651-9.4678691,55334.78698900003,19.229,,W1
QSO_328.7085651-9.4678691,55334.85316349999,19.171,,W1
QSO_328.7085651-9.4678691,55334.919192,19.697000000000003,,W1
QSO_328.7085651-9.4678691,55334.98536649996,19.384,0.392,W1
QSO_328.7085651-9.4678691,55335.051431500004,19.147,,W1
QSO_328.7085651-9.4678691,55335.44807700004,19.473,0.406,W1
QSO_328.7085651-9.4678691,55515.99339250003,19.034,,W1
QSO_328.7085651-9.4678691,55516.05942099996,18.933,0.292,W1
QSO_328.7085651-9.4678691,55516.05956699999,19.162999999999997,,W1
QSO_328.7085651-9.4678691,55516.1255955,18.834000000000003,0.266,W1
QSO_328.7085651-9.4678691,55516.191660499964,19.076,0.333,W1
QSO_328.7085651-9.4678691,55516.257835000004,19.04,,W1
QSO_328.7085651-9.4678691,55516.323863500016,19.601,0.506,W1
QSO_328.7085651-9.4678691,55516.45606649999,19.567999999999998,0.513,W1
QSO_328.7085651-9.4678691,55516.720363000015,19.162999999999997,0.356,W1
QSO_328.7085651-9.4678691,56796.6260875,19.122999999999998,0.399,W1
QSO_328.7085651-9.4678691,57337.224629389886,19.679000000000002,,W1
QSO_328.7085651-9.4678691,57696.612161359306,18.802,0.297,W1
QSO_328.7085651-9.4678691,57889.92961350003,18.578,0.347,W1
QSO_328.7085651-9.4678691,59879.77172599998,18.796999999999997,0.319,W1
QSO_328.7085651-9.4678691,55334.45651799996,18.727,,W2
QSO_328.7085651-9.4678691,55334.588721000015,18.602999999999998,,W2
QSO_328.7085651-9.4678691,55334.72096050002,18.474999999999998,,W2
QSO_328.7085651-9.4678691,55334.78698900003,18.433,,W2
QSO_328.7085651-9.4678691,55334.85316349999,18.669999999999998,,W2
QSO_328.7085651-9.4678691,55334.919192,18.494,,W2
QSO_328.7085651-9.4678691,55334.98536649996,18.649,,W2
QSO_328.7085651-9.4678691,55335.051431500004,18.938,,W2
QSO_328.7085651-9.4678691,55335.44807700004,18.983999999999998,,W2
QSO_328.7085651-9.4678691,55515.99339250003,17.899,,W2
QSO_328.7085651-9.4678691,55516.05942099996,18.58,,W2
QSO_328.7085651-9.4678691,55516.05956699999,18.041999999999998,,W2
QSO_328.7085651-9.4678691,55516.1255955,18.12,,W2
QSO_328.7085651-9.4678691,55516.191660499964,18.267,,W2
QSO_328.7085651-9.4678691,55516.257835000004,18.668,,W2
QSO_328.7085651-9.4678691,55516.323863500016,17.938,,W2
QSO_328.7085651-9.4678691,55516.45606649999,18.244,,W2
QSO_328.7085651-9.4678691,55516.720363000015,18.721999999999998,,W2
QSO_328.7085651-9.4678691,56796.6260875,18.349999999999998,0.497,W2
QSO_328.7085651-9.4678691,57337.224629389886,18.203,0.345,W2
QSO_328.7085651-9.4678691,57696.612161359306,18.739,,W2
QSO_328.7085651-9.4678691,57889.92961350003,18.602999999999998,,W2
QSO_328.7085651-9.4678691,59879.77172599998,18.151,,W2
