oid,time,magnitude,error,band
QSO_328.766571-9.311607,55334.45640850004,18.856,0.27,W1
QSO_328.766571-9.311607,55334.58861150001,18.894,,W1
QSO_328.766571-9.311607,55334.72081449998,18.076,0.13,W1
QSO_328.766571-9.311607,55334.85301750004,18.765,0.245,W1
QSO_328.766571-9.311607,55334.919192,18.378,0.179,W1
QSO_328.766571-9.311607,55334.985256999964,18.486,0.202,W1
QSO_328.766571-9.311607,55335.051431500004,18.964999999999996,0.409,W1
QSO_328.766571-9.311607,55335.117460000016,19.141,0.325,W1
QSO_328.766571-9.311607,55335.44807700004,18.878999999999998,0.279,W1
QSO_328.766571-9.311607,55515.99339250003,18.929000000000002,0.307,W1
QSO_328.766571-9.311607,55516.1255955,18.374000000000002,0.19,W1
QSO_328.766571-9.311607,55516.191660499964,18.787999999999997,0.294,W1
QSO_328.766571-9.311607,55516.257835000004,19.189999999999998,0.378,W1
QSO_328.766571-9.311607,55516.323863500016,18.558,0.207,W1
QSO_328.766571-9.311607,55516.38989200003,18.884999999999998,,W1
QSO_328.766571-9.311607,55516.390037999976,18.442,0.191,W1
QSO_328.766571-9.311607,55516.45606649999,18.839999999999996,0.292,W1
QSO_328.766571-9.311607,55516.720363000015,19.188000000000002,0.402,W1
QSO_328.766571-9.311607,56796.49465099997,18.567999999999998,0.259,W1
QSO_328.766571-9.311607,56796.6260875,18.298000000000002,0.174,W1
QSO_328.766571-9.311607,56799.979670999965,18.615000000000002,0.307,W1
QSO_328.766571-9.311607,56799.97978049997,18.528,0.212,W1
QSO_328.766571-9.311607,56800.111217,18.417,0.213,W1
QSO_328.766571-9.311607,56800.374272500034,18.542,0.204,W1
QSO_328.766571-9.311607,56978.21157999996,18.744,0.263,W1
QSO_328.766571-9.311607,56978.277243500015,18.828000000000003,0.283,W1
QSO_328.766571-9.311607,56978.34290699999,18.673000000000002,0.249,W1
QSO_328.766571-9.311607,56978.408679999964,18.278,0.185,W1
QSO_328.766571-9.311607,56978.47434350002,18.887999999999998,0.294,W1
QSO_328.766571-9.311607,57160.91153137312,18.522,0.216,W1
QSO_328.766571-9.311607,57161.89516990434,18.869999999999997,0.298,W1
QSO_328.766571-9.311607,57337.224629389886,18.358,0.174,W1
QSO_328.766571-9.311607,57337.29014689199,19.1,0.332,W1
QSO_328.766571-9.311607,57337.35570089411,18.825000000000003,0.245,W1
QSO_328.766571-9.311607,57337.61780740238,18.646,0.258,W1
QSO_328.766571-9.311607,57525.63426775243,18.813000000000002,0.288,W1
QSO_328.766571-9.311607,57525.69985495452,18.39,0.178,W1
QSO_328.766571-9.311607,57525.700001354475,18.706000000000003,0.332,W1
QSO_328.766571-9.311607,57525.89687276076,18.41,0.183,W1
QSO_328.766571-9.311607,57526.22521137113,18.52,0.202,W1
QSO_328.766571-9.311607,57696.480986955125,18.305999999999997,0.171,W1
QSO_328.766571-9.311607,57696.612161359306,18.436999999999998,0.297,W1
QSO_328.766571-9.311607,57696.61230775926,18.500999999999998,0.181,W1
QSO_328.766571-9.311607,57696.743482163445,18.292,0.167,W1
QSO_328.766571-9.311607,57696.80917916554,18.545,0.242,W1
QSO_328.766571-9.311607,57696.87476636763,18.547,0.211,W1
QSO_328.766571-9.311607,57696.94049996968,18.506999999999998,0.188,W1
QSO_328.766571-9.311607,57890.191355000024,18.32,0.217,W1
QSO_328.766571-9.311607,57890.32217099998,18.166,0.164,W1
QSO_328.766571-9.311607,58060.065201999976,18.579,0.197,W1
QSO_328.766571-9.311607,58060.19601800001,18.675,0.236,W1
QSO_328.766571-9.311607,58060.26142600003,18.728,0.244,W1
QSO_328.766571-9.311607,58060.32683399996,18.497999999999998,0.188,W1
QSO_328.766571-9.311607,58060.39224199998,18.645,0.222,W1
QSO_328.766571-9.311607,58060.65398349997,18.356,0.176,W1
QSO_328.766571-9.311607,58060.784799500005,18.576999999999998,0.243,W1
QSO_328.766571-9.311607,58256.645515000004,18.648,0.228,W1
QSO_328.766571-9.311607,58256.77618500001,19.073,0.428,W1
QSO_328.766571-9.311607,58256.907000999956,18.750999999999998,0.269,W1
QSO_328.766571-9.311607,58257.037817,19.137999999999998,0.35,W1
QSO_328.766571-9.311607,58257.10322500001,18.503,0.232,W1
QSO_328.766571-9.311607,58257.23404099996,18.546,0.208,W1
QSO_328.766571-9.311607,58257.299448999984,18.805,0.245,W1
QSO_328.766571-9.311607,58257.364857,18.6,0.198,W1
QSO_328.766571-9.311607,58420.15905449998,18.371000000000002,0.182,W1
QSO_328.766571-9.311607,58420.28987050001,18.412,0.203,W1
QSO_328.766571-9.311607,58420.42057699996,18.57,0.219,W1
QSO_328.766571-9.311607,58420.61680100001,18.281,0.177,W1
QSO_328.766571-9.311607,58420.68220900003,18.738999999999997,0.238,W1
QSO_328.766571-9.311607,58420.87839649997,18.439,0.167,W1
QSO_328.766571-9.311607,58421.13991900004,18.584,0.197,W1
QSO_328.766571-9.311607,58620.71845149997,18.875,0.308,W1
QSO_328.766571-9.311607,58621.04523600002,18.522,0.223,W1
QSO_328.766571-9.311607,58784.045913999966,18.893,0.276,W1
QSO_328.766571-9.311607,58784.177241,18.695,0.219,W1
QSO_328.766571-9.311607,58784.50398900002,18.517,0.199,W1
QSO_328.766571-9.311607,58784.634293999974,18.451,0.232,W1
QSO_328.766571-9.311607,58784.896327500035,18.932000000000002,0.256,W1
QSO_328.766571-9.311607,58785.026997500034,18.764000000000003,0.232,W1
QSO_328.766571-9.311607,58987.92536500003,18.366999999999997,0.222,W1
QSO_328.766571-9.311607,58988.2530448,18.593,0.215,W1
QSO_328.766571-9.311607,58988.31852220002,18.717,0.298,W1
QSO_328.766571-9.311607,58988.515137400034,18.597,0.209,W1
QSO_328.766571-9.311607,59151.90840760002,18.457,0.207,W1
QSO_328.766571-9.311607,59152.03943560002,18.988999999999997,0.45,W1
QSO_328.766571-9.311607,59152.10491300003,18.659,0.294,W1
QSO_328.766571-9.311607,59152.170500199965,19.307000000000002,0.398,W1
QSO_328.766571-9.311607,59152.236087399986,18.766,0.227,W1
QSO_328.766571-9.311607,59152.36711539999,18.908,0.253,W1
QSO_328.766571-9.311607,59152.62920800002,18.817,0.296,W1
QSO_328.766571-9.311607,59352.488090500025,18.247,0.177,W1
QSO_328.766571-9.311607,59352.618796999974,18.939999999999998,0.307,W1
QSO_328.766571-9.311607,59352.74935749997,18.923000000000002,0.337,W1
QSO_328.766571-9.311607,59353.010734,18.675,0.222,W1
QSO_328.766571-9.311607,59353.337263000016,18.732999999999997,0.312,W1
QSO_328.766571-9.311607,59353.46793300002,18.491,,W1
QSO_328.766571-9.311607,59515.928119000026,18.775,0.224,W1
QSO_328.766571-9.311607,59516.05867950002,18.462,0.219,W1
QSO_328.766571-9.311607,59516.25464800004,18.411,0.166,W1
QSO_328.766571-9.311607,59516.90759649998,18.603,0.191,W1
QSO_328.766571-9.311607,59716.40247100002,18.234,0.161,W1
QSO_328.766571-9.311607,59716.79378749998,18.893,0.324,W1
QSO_328.766571-9.311607,59716.85894000004,18.752000000000002,0.27,W1
QSO_328.766571-9.311607,59716.924202000024,18.541,0.209,W1
