oid,time,magnitude,error,band
QSO_300.658174-30.251187,55302.594426999996,18.195,0.147,W1
QSO_300.658174-30.251187,55302.72666649999,19.098999999999997,0.341,W1
QSO_300.658174-30.251187,55302.85886949997,18.677,0.226,W1
QSO_300.658174-30.251187,55302.99107250002,18.622,0.212,W1
QSO_300.658174-30.251187,55303.05724699999,19.415,0.471,W1
QSO_300.658174-30.251187,55303.453892500016,19.225,0.364,W1
QSO_300.658174-30.251187,55303.98274100002,18.905,0.262,W1
QSO_300.658174-30.251187,55482.153731499995,18.901000000000003,0.252,W1
QSO_300.658174-30.251187,55482.28593449997,19.018,0.292,W1
QSO_300.658174-30.251187,55485.78865699998,19.323999999999998,0.421,W1
QSO_300.658174-30.251187,56946.933927000035,18.472,0.22,W1
QSO_300.658174-30.251187,57129.56237387908,18.564,0.233,W1
QSO_300.658174-30.251187,57129.69355488323,18.481,0.293,W1
QSO_300.658174-30.251187,57130.152834397806,18.664,0.207,W1
QSO_300.658174-30.251187,57305.56584238606,18.509,0.279,W1
QSO_300.658174-30.251187,57305.82809489435,18.581,0.194,W1
QSO_300.658174-30.251187,57305.9591663985,18.43,0.289,W1
QSO_300.658174-30.251187,57306.221309406785,18.936,0.289,W1
QSO_300.658174-30.251187,57493.594297339216,18.902,0.295,W1
QSO_300.658174-30.251187,57493.72572794336,18.844,,W1
QSO_300.658174-30.251187,57493.922745749594,18.456,0.227,W1
QSO_300.658174-30.251187,57665.102524962895,18.387999999999998,0.162,W1
QSO_300.658174-30.251187,57665.233809167,18.709000000000003,0.232,W1
QSO_300.658174-30.251187,57665.562001377424,18.714999999999996,0.231,W1
QSO_300.658174-30.251187,57665.69332218156,18.672,0.224,W1
QSO_300.658174-30.251187,57858.00185900001,18.551000000000002,0.209,W1
QSO_300.658174-30.251187,57858.26363700003,18.573,0.216,W1
QSO_300.658174-30.251187,57858.721602499994,18.359,0.184,W1
QSO_300.658174-30.251187,57858.721712,18.961,0.293,W1
QSO_300.658174-30.251187,57858.85252800003,18.689999999999998,0.273,W1
QSO_300.658174-30.251187,58029.18448649997,18.297,0.164,W1
QSO_300.658174-30.251187,58029.38071050003,18.646,0.221,W1
QSO_300.658174-30.251187,58029.51152649998,18.814999999999998,0.245,W1
QSO_300.658174-30.251187,58029.64245200002,18.497,0.193,W1
QSO_300.658174-30.251187,58224.86576799997,18.958,0.297,W1
QSO_300.658174-30.251187,58389.02995649996,18.621000000000002,0.213,W1
QSO_300.658174-30.251187,58389.16077249999,18.918,0.253,W1
QSO_300.658174-30.251187,58389.422294999975,18.491,0.18,W1
QSO_300.658174-30.251187,58389.487703,19.014000000000003,0.422,W1
QSO_300.658174-30.251187,58389.880004999985,18.363,0.213,W1
QSO_300.658174-30.251187,58589.66936150002,18.547,0.19,W1
QSO_300.658174-30.251187,58752.79684049997,18.767000000000003,0.227,W1
QSO_300.658174-30.251187,58752.92751049997,18.112000000000002,0.249,W1
QSO_300.658174-30.251187,58753.254404500025,18.609,0.218,W1
QSO_300.658174-30.251187,58753.77741299996,18.841,0.248,W1
QSO_300.658174-30.251187,58956.27730840002,18.488,0.188,W1
QSO_300.658174-30.251187,58956.53951079997,18.845999999999997,0.358,W1
QSO_300.658174-30.251187,58956.932631400006,18.465,0.201,W1
QSO_300.658174-30.251187,59120.58378520001,18.366,0.217,W1
QSO_300.658174-30.251187,59121.30458560002,18.970999999999997,0.298,W1
QSO_300.658174-30.251187,59321.137984999965,18.63,0.224,W1
QSO_300.658174-30.251187,59321.20339299998,18.548000000000002,0.205,W1
QSO_300.658174-30.251187,59485.2971,18.972,0.281,W1
QSO_300.658174-30.251187,59684.70481250004,18.624000000000002,0.225,W1
QSO_300.658174-30.251187,59848.95477600002,19.226999999999997,0.347,W1
QSO_300.658174-30.251187,59849.085591999974,18.477,0.264,W1
QSO_300.658174-30.251187,59849.34620199998,18.887999999999998,0.257,W1
QSO_300.658174-30.251187,60051.33844299997,18.342,0.172,W1
QSO_300.658174-30.251187,60051.85791100001,18.576999999999998,0.213,W1
QSO_300.658174-30.251187,60052.31229950003,18.6,0.235,W1
QSO_300.658174-30.251187,60215.730719999985,18.598,0.23,W1
QSO_300.658174-30.251187,60215.860002999965,19.168,0.333,W1
QSO_300.658174-30.251187,60215.860149,18.633,0.239,W1
QSO_300.658174-30.251187,60215.98943199998,18.695,0.227,W1
QSO_300.658174-30.251187,60415.71016960004,18.561999999999998,0.219,W1
QSO_300.658174-30.251187,60415.83889179996,18.28,0.195,W1
QSO_300.658174-30.251187,60415.90323459999,18.769,0.284,W1
QSO_300.658174-30.251187,60416.41819659998,18.537,0.256,W1
QSO_300.658174-30.251187,60416.546955400016,18.572,0.241,W1
QSO_300.658174-30.251187,55302.594426999996,18.11,,W2
QSO_300.658174-30.251187,55302.72666649999,18.819,,W2
QSO_300.658174-30.251187,55302.85886949997,18.858,,W2
QSO_300.658174-30.251187,55302.99107250002,18.585,,W2
QSO_300.658174-30.251187,55303.05724699999,18.5,,W2
QSO_300.658174-30.251187,55303.453892500016,18.297,,W2
QSO_300.658174-30.251187,55303.98274100002,18.33,0.293,W2
QSO_300.658174-30.251187,55482.153731499995,18.288999999999998,,W2
QSO_300.658174-30.251187,55482.28593449997,18.701999999999998,0.411,W2
QSO_300.658174-30.251187,55485.78865699998,18.12,,W2
QSO_300.658174-30.251187,56946.933927000035,18.578,,W2
QSO_300.658174-30.251187,57129.56237387908,18.143,,W2
QSO_300.658174-30.251187,57129.69355488323,17.865,,W2
QSO_300.658174-30.251187,57130.152834397806,17.884,,W2
QSO_300.658174-30.251187,57305.56584238606,18.163,,W2
QSO_300.658174-30.251187,57305.82809489435,18.184,,W2
QSO_300.658174-30.251187,57305.9591663985,18.195,,W2
QSO_300.658174-30.251187,57306.221309406785,18.304,,W2
QSO_300.658174-30.251187,57493.594297339216,18.123,,W2
QSO_300.658174-30.251187,57493.72572794336,18.43,0.418,W2
QSO_300.658174-30.251187,57493.922745749594,18.873,,W2
QSO_300.658174-30.251187,57665.102524962895,18.261,,W2
QSO_300.658174-30.251187,57665.233809167,17.910999999999998,,W2
QSO_300.658174-30.251187,57665.562001377424,18.031,0.354,W2
QSO_300.658174-30.251187,57665.69332218156,18.041999999999998,,W2
QSO_300.658174-30.251187,57858.00185900001,18.407,,W2
QSO_300.658174-30.251187,57858.26363700003,18.194,,W2
QSO_300.658174-30.251187,57858.721602499994,18.227,,W2
QSO_300.658174-30.251187,57858.721712,18.762999999999998,0.542,W2
QSO_300.658174-30.251187,57858.85252800003,18.24,,W2
QSO_300.658174-30.251187,58029.18448649997,18.058,,W2
QSO_300.658174-30.251187,58029.38071050003,18.309,,W2
QSO_300.658174-30.251187,58029.51152649998,18.627,,W2
QSO_300.658174-30.251187,58029.64245200002,18.479,0.499,W2
QSO_300.658174-30.251187,58224.86576799997,18.407,,W2
QSO_300.658174-30.251187,58389.02995649996,18.582,,W2
QSO_300.658174-30.251187,58389.16077249999,18.227999999999998,,W2
QSO_300.658174-30.251187,58389.422294999975,18.596,,W2
QSO_300.658174-30.251187,58389.487703,18.224999999999998,,W2
QSO_300.658174-30.251187,58389.880004999985,18.394,,W2
QSO_300.658174-30.251187,58589.66936150002,18.172,,W2
QSO_300.658174-30.251187,58752.79684049997,18.951,0.532,W2
QSO_300.658174-30.251187,58752.92751049997,18.179,0.426,W2
QSO_300.658174-30.251187,58753.254404500025,18.087,,W2
QSO_300.658174-30.251187,58753.77741299996,18.037,,W2
QSO_300.658174-30.251187,58956.27730840002,18.495,0.424,W2
QSO_300.658174-30.251187,58956.53951079997,18.836,,W2
QSO_300.658174-30.251187,58956.932631400006,18.355,,W2
QSO_300.658174-30.251187,59120.58378520001,18.541999999999998,,W2
QSO_300.658174-30.251187,59121.30458560002,18.328,0.413,W2
QSO_300.658174-30.251187,59321.137984999965,18.663,0.499,W2
QSO_300.658174-30.251187,59321.20339299998,18.556,,W2
QSO_300.658174-30.251187,59485.2971,18.503999999999998,,W2
QSO_300.658174-30.251187,59684.70481250004,18.058,,W2
QSO_300.658174-30.251187,59848.95477600002,18.711,0.463,W2
QSO_300.658174-30.251187,59849.085591999974,18.694,,W2
QSO_300.658174-30.251187,59849.34620199998,18.723,,W2
QSO_300.658174-30.251187,60051.33844299997,18.461,,W2
QSO_300.658174-30.251187,60051.85791100001,18.798,,W2
QSO_300.658174-30.251187,60052.31229950003,18.448999999999998,0.44,W2
QSO_300.658174-30.251187,60215.730719999985,18.19,,W2
QSO_300.658174-30.251187,60215.860002999965,18.733,0.478,W2
QSO_300.658174-30.251187,60215.860149,18.365,,W2
QSO_300.658174-30.251187,60215.98943199998,18.445999999999998,,W2
QSO_300.658174-30.251187,60415.71016960004,18.372,,W2
QSO_300.658174-30.251187,60415.83889179996,18.319,,W2
QSO_300.658174-30.251187,60415.90323459999,18.141,,W2
QSO_300.658174-30.251187,60416.41819659998,18.674,,W2
QSO_300.658174-30.251187,60416.546955400016,18.71,,W2
