oid,time,magnitude,error,band
QSO_320.7558988-24.3401367,55323.81545399997,19.247999999999998,,W1
QSO_320.7558988-24.3401367,55323.947657000026,19.54,,W1
QSO_320.7558988-24.3401367,55502.244828,18.975,,W1
QSO_320.7558988-24.3401367,55502.37703099998,19.259,0.364,W1
QSO_320.7558988-24.3401367,55502.773567000004,18.92,0.264,W1
QSO_320.7558988-24.3401367,55502.839595500016,19.557000000000002,0.466,W1
QSO_320.7558988-24.3401367,55502.83974149997,19.091,,W1
QSO_320.7558988-24.3401367,55502.971798499995,19.182000000000002,0.346,W1
QSO_320.7558988-24.3401367,55503.10403799999,18.847,0.286,W1
QSO_320.7558988-24.3401367,55503.23624099997,18.941000000000003,,W1
QSO_320.7558988-24.3401367,56967.040463000005,19.040999999999997,0.348,W1
QSO_320.7558988-24.3401367,56967.43480900004,18.666,0.254,W1
QSO_320.7558988-24.3401367,57147.20676643858,18.569,0.267,W1
QSO_320.7558988-24.3401367,57147.46901894688,18.606,,W1
QSO_320.7558988-24.3401367,57147.469128446886,18.924,0.264,W1
QSO_320.7558988-24.3401367,57326.14651403865,18.78,0.252,W1
QSO_320.7558988-24.3401367,57514.40897419744,19.314999999999998,0.4,W1
QSO_320.7558988-24.3401367,57514.409083997445,18.398,0.236,W1
QSO_320.7558988-24.3401367,57514.9342940141,18.753999999999998,0.244,W1
QSO_320.7558988-24.3401367,57685.71399861469,18.945,0.399,W1
QSO_320.7558988-24.3401367,57685.845282818795,18.606,0.208,W1
QSO_320.7558988-24.3401367,57686.304795833355,18.834000000000003,0.265,W1
QSO_320.7558988-24.3401367,57879.13608900002,18.842999999999996,0.37,W1
QSO_320.7558988-24.3401367,57879.397830500006,18.454,0.217,W1
QSO_320.7558988-24.3401367,58046.455739000005,18.567,0.193,W1
QSO_320.7558988-24.3401367,58046.52114700002,19.019,0.364,W1
QSO_320.7558988-24.3401367,58243.04517699997,19.086,0.335,W1
QSO_320.7558988-24.3401367,58406.163385000036,19.265,0.384,W1
QSO_320.7558988-24.3401367,58406.29383600003,19.418,0.438,W1
QSO_320.7558988-24.3401367,58406.55583299998,18.776000000000003,0.244,W1
QSO_320.7558988-24.3401367,58407.01354299998,18.911,,W1
QSO_320.7558988-24.3401367,58609.869556500016,18.494,0.227,W1
QSO_320.7558988-24.3401367,58973.969602000005,18.839,0.26,W1
QSO_320.7558988-24.3401367,58974.035189200025,18.675,0.37,W1
QSO_320.7558988-24.3401367,59705.448237,18.872999999999998,0.258,W1
QSO_320.7558988-24.3401367,60069.31746700003,18.668,0.231,W1
QSO_320.7558988-24.3401367,60069.70688549997,18.55,0.205,W1
QSO_320.7558988-24.3401367,60233.06467949996,18.352,0.2,W1
QSO_320.7558988-24.3401367,60436.29185020003,18.705,0.292,W1
QSO_320.7558988-24.3401367,60436.4203162,18.820999999999998,0.314,W1
QSO_320.7558988-24.3401367,55323.81545399997,18.902,,W2
QSO_320.7558988-24.3401367,55323.947657000026,18.649,,W2
QSO_320.7558988-24.3401367,55502.244828,18.237,,W2
QSO_320.7558988-24.3401367,55502.37703099998,18.861,0.495,W2
QSO_320.7558988-24.3401367,55502.773567000004,18.351,,W2
QSO_320.7558988-24.3401367,55502.839595500016,18.182,,W2
QSO_320.7558988-24.3401367,55502.83974149997,18.298,,W2
QSO_320.7558988-24.3401367,55502.971798499995,18.431,0.36,W2
QSO_320.7558988-24.3401367,55503.10403799999,18.762999999999998,0.47,W2
QSO_320.7558988-24.3401367,55503.23624099997,18.557,0.373,W2
QSO_320.7558988-24.3401367,56967.040463000005,17.902,,W2
QSO_320.7558988-24.3401367,56967.43480900004,18.435,0.396,W2
QSO_320.7558988-24.3401367,57147.20676643858,18.186,0.364,W2
QSO_320.7558988-24.3401367,57147.46901894688,18.278,,W2
QSO_320.7558988-24.3401367,57147.469128446886,18.339,,W2
QSO_320.7558988-24.3401367,57326.14651403865,18.197,,W2
QSO_320.7558988-24.3401367,57514.40897419744,18.666999999999998,,W2
QSO_320.7558988-24.3401367,57514.409083997445,18.24,,W2
QSO_320.7558988-24.3401367,57514.9342940141,18.163,,W2
QSO_320.7558988-24.3401367,57685.71399861469,18.809,0.503,W2
QSO_320.7558988-24.3401367,57685.845282818795,18.701,0.446,W2
QSO_320.7558988-24.3401367,57686.304795833355,18.358,,W2
QSO_320.7558988-24.3401367,57879.13608900002,18.023,,W2
QSO_320.7558988-24.3401367,57879.397830500006,17.927,,W2
QSO_320.7558988-24.3401367,58046.455739000005,18.323,,W2
QSO_320.7558988-24.3401367,58046.52114700002,18.355,,W2
QSO_320.7558988-24.3401367,58243.04517699997,18.383,0.473,W2
QSO_320.7558988-24.3401367,58406.163385000036,18.208,,W2
QSO_320.7558988-24.3401367,58406.29383600003,18.049,0.319,W2
QSO_320.7558988-24.3401367,58406.55583299998,18.096999999999998,,W2
QSO_320.7558988-24.3401367,58407.01354299998,17.881999999999998,0.413,W2
QSO_320.7558988-24.3401367,58609.869556500016,18.047,,W2
QSO_320.7558988-24.3401367,58973.969602000005,18.764,,W2
QSO_320.7558988-24.3401367,58974.035189200025,18.425,,W2
QSO_320.7558988-24.3401367,59705.448237,17.94,,W2
QSO_320.7558988-24.3401367,60069.31746700003,18.544999999999998,,W2
QSO_320.7558988-24.3401367,60069.70688549997,18.07,,W2
QSO_320.7558988-24.3401367,60233.06467949996,18.648,0.422,W2
QSO_320.7558988-24.3401367,60436.29185020003,18.143,0.431,W2
QSO_320.7558988-24.3401367,60436.4203162,18.171,,W2
