oid,time,magnitude,error,band
QSO_34.0414268-5.0537334,55212.04044549999,19.244999999999997,,W1
QSO_34.0414268-5.0537334,55212.17264849997,19.273000000000003,0.359,W1
QSO_34.0414268-5.0537334,55212.304997499974,19.008000000000003,0.312,W1
QSO_34.0414268-5.0537334,55212.37102599998,19.113999999999997,0.343,W1
QSO_34.0414268-5.0537334,55212.437200500026,19.406,0.417,W1
QSO_34.0414268-5.0537334,55212.50322900004,19.354,0.385,W1
QSO_34.0414268-5.0537334,55212.503374999986,19.671,0.513,W1
QSO_34.0414268-5.0537334,55212.635577999965,19.214,0.397,W1
QSO_34.0414268-5.0537334,55212.76781749996,19.167,0.317,W1
QSO_34.0414268-5.0537334,55212.90002050002,18.896,0.261,W1
QSO_34.0414268-5.0537334,55399.10915050004,19.586,0.479,W1
QSO_34.0414268-5.0537334,55399.24139000004,19.253,0.384,W1
QSO_34.0414268-5.0537334,55399.37359300001,19.281,0.377,W1
QSO_34.0414268-5.0537334,55399.43962150002,18.969,0.262,W1
QSO_34.0414268-5.0537334,55399.50579599998,19.359,0.399,W1
QSO_34.0414268-5.0537334,55399.571861000026,18.929000000000002,0.259,W1
QSO_34.0414268-5.0537334,55399.638035499986,19.04,0.31,W1
QSO_34.0414268-5.0537334,55399.704064,19.747999999999998,,W1
QSO_34.0414268-5.0537334,55399.77023850004,19.857,0.539,W1
QSO_34.0414268-5.0537334,55399.83626699997,19.281,0.327,W1
QSO_34.0414268-5.0537334,55399.96850649997,19.463,0.413,W1
QSO_34.0414268-5.0537334,55400.10070950003,19.144,,W1
QSO_34.0414268-5.0537334,55577.05402349997,19.464999999999996,,W1
QSO_34.0414268-5.0537334,55577.186262999974,19.527,0.465,W1
QSO_34.0414268-5.0537334,55577.31832,19.723999999999997,0.539,W1
QSO_34.0414268-5.0537334,55577.31846600003,19.374000000000002,0.413,W1
QSO_34.0414268-5.0537334,55577.38449449996,19.168,,W1
QSO_34.0414268-5.0537334,55577.4505595,19.241999999999997,,W1
QSO_34.0414268-5.0537334,55577.51658800001,19.174,,W1
QSO_34.0414268-5.0537334,55577.51673399996,19.058,,W1
QSO_34.0414268-5.0537334,55577.648790999985,18.612000000000002,0.21,W1
QSO_34.0414268-5.0537334,55577.78103049999,19.037999999999997,,W1
QSO_34.0414268-5.0537334,55577.91312400004,19.481,0.445,W1
QSO_34.0414268-5.0537334,56675.32388550004,19.112000000000002,0.313,W1
QSO_34.0414268-5.0537334,56675.587159999995,19.034999999999997,0.307,W1
QSO_34.0414268-5.0537334,56864.35019499999,18.52,0.281,W1
QSO_34.0414268-5.0537334,56864.41596799997,19.405,0.441,W1
QSO_34.0414268-5.0537334,56864.613214000005,18.924999999999997,0.274,W1
QSO_34.0414268-5.0537334,57038.03752597683,18.573,0.227,W1
QSO_34.0414268-5.0537334,57957.32157100004,18.835,0.259,W1
QSO_34.0414268-5.0537334,57958.30290999998,18.848,0.257,W1
QSO_34.0414268-5.0537334,58121.290703499995,18.962000000000003,0.265,W1
QSO_34.0414268-5.0537334,58122.010301000024,18.835,0.243,W1
QSO_34.0414268-5.0537334,58321.12510099999,18.875,0.285,W1
QSO_34.0414268-5.0537334,58321.77903499996,18.458,0.203,W1
QSO_34.0414268-5.0537334,58481.62264549998,19.335,,W1
QSO_34.0414268-5.0537334,58481.9491745,18.878999999999998,0.306,W1
QSO_34.0414268-5.0537334,58482.08035549999,18.585,0.201,W1
QSO_34.0414268-5.0537334,59053.52145880003,18.546,,W1
QSO_34.0414268-5.0537334,59213.496435400026,19.293999999999997,0.359,W1
QSO_34.0414268-5.0537334,59213.62749999997,18.505,0.363,W1
QSO_34.0414268-5.0537334,59213.82400539998,19.179000000000002,0.345,W1
QSO_34.0414268-5.0537334,59213.95503339999,18.521,0.203,W1
QSO_34.0414268-5.0537334,59417.151234999976,19.089999999999996,0.303,W1
QSO_34.0414268-5.0537334,59417.73903100002,19.447000000000003,0.499,W1
QSO_34.0414268-5.0537334,59577.82536649996,18.551000000000002,0.321,W1
QSO_34.0414268-5.0537334,59783.820635499986,18.893,0.271,W1
QSO_34.0414268-5.0537334,59941.363432000035,19.723,0.54,W1
QSO_34.0414268-5.0537334,60148.559441500016,18.988,0.306,W1
QSO_34.0414268-5.0537334,60308.100320999976,19.037,0.293,W1
QSO_34.0414268-5.0537334,60308.68085349998,19.115000000000002,0.307,W1
QSO_34.0414268-5.0537334,55212.04044549999,18.935,,W2
QSO_34.0414268-5.0537334,55212.17264849997,18.391,,W2
QSO_34.0414268-5.0537334,55212.304997499974,18.94,,W2
QSO_34.0414268-5.0537334,55212.37102599998,19.02,,W2
QSO_34.0414268-5.0537334,55212.437200500026,18.778,,W2
QSO_34.0414268-5.0537334,55212.50322900004,19.047,,W2
QSO_34.0414268-5.0537334,55212.503374999986,18.579,,W2
QSO_34.0414268-5.0537334,55212.635577999965,18.22,0.314,W2
QSO_34.0414268-5.0537334,55212.76781749996,18.337,,W2
QSO_34.0414268-5.0537334,55212.90002050002,18.907,,W2
QSO_34.0414268-5.0537334,55399.10915050004,18.785,,W2
QSO_34.0414268-5.0537334,55399.24139000004,18.724,,W2
QSO_34.0414268-5.0537334,55399.37359300001,18.669999999999998,,W2
QSO_34.0414268-5.0537334,55399.43962150002,18.798,,W2
QSO_34.0414268-5.0537334,55399.50579599998,18.516,,W2
QSO_34.0414268-5.0537334,55399.571861000026,18.666,0.439,W2
QSO_34.0414268-5.0537334,55399.638035499986,18.336,,W2
QSO_34.0414268-5.0537334,55399.704064,18.418,,W2
QSO_34.0414268-5.0537334,55399.77023850004,18.285999999999998,,W2
QSO_34.0414268-5.0537334,55399.83626699997,18.599,,W2
QSO_34.0414268-5.0537334,55399.96850649997,18.519,0.536,W2
QSO_34.0414268-5.0537334,55400.10070950003,18.534,,W2
QSO_34.0414268-5.0537334,55577.05402349997,18.46,,W2
QSO_34.0414268-5.0537334,55577.186262999974,18.121,,W2
QSO_34.0414268-5.0537334,55577.31832,18.689,0.454,W2
QSO_34.0414268-5.0537334,55577.31846600003,18.8,,W2
QSO_34.0414268-5.0537334,55577.38449449996,18.435,,W2
QSO_34.0414268-5.0537334,55577.4505595,18.171,,W2
QSO_34.0414268-5.0537334,55577.51658800001,18.498,,W2
QSO_34.0414268-5.0537334,55577.51673399996,18.483,0.376,W2
QSO_34.0414268-5.0537334,55577.648790999985,18.832,,W2
QSO_34.0414268-5.0537334,55577.78103049999,18.916,,W2
QSO_34.0414268-5.0537334,55577.91312400004,18.916,,W2
QSO_34.0414268-5.0537334,56675.32388550004,18.694,0.477,W2
QSO_34.0414268-5.0537334,56675.587159999995,18.276,,W2
QSO_34.0414268-5.0537334,56864.35019499999,17.974,,W2
QSO_34.0414268-5.0537334,56864.41596799997,18.076,0.396,W2
