oid,time,magnitude,error,band
QSO_7.1252383+5.0708369,55376.10217849996,19.604,0.507,W1
QSO_7.1252383+5.0708369,55376.23438150001,19.107,0.335,W1
QSO_7.1252383+5.0708369,55376.36658449999,18.505,0.199,W1
QSO_7.1252383+5.0708369,55376.43264950003,19.037999999999997,0.386,W1
QSO_7.1252383+5.0708369,55376.49867799996,19.051000000000002,,W1
QSO_7.1252383+5.0708369,55376.498823999995,19.046,0.33,W1
QSO_7.1252383+5.0708369,55376.56485250001,18.96,0.283,W1
QSO_7.1252383+5.0708369,55376.63088100001,18.847,0.268,W1
QSO_7.1252383+5.0708369,55376.63102699997,19.64,0.538,W1
QSO_7.1252383+5.0708369,55376.69705549998,19.284,0.395,W1
QSO_7.1252383+5.0708369,55376.82925850003,19.351,0.404,W1
QSO_7.1252383+5.0708369,55376.96149800003,19.191000000000003,0.336,W1
QSO_7.1252383+5.0708369,55377.093701000005,19.649,0.522,W1
QSO_7.1252383+5.0708369,55555.11708549999,18.935000000000002,0.308,W1
QSO_7.1252383+5.0708369,55555.24932499999,19.174999999999997,0.337,W1
QSO_7.1252383+5.0708369,55555.381418500045,19.115000000000002,0.341,W1
QSO_7.1252383+5.0708369,55555.57965000003,18.966,0.292,W1
QSO_7.1252383+5.0708369,55555.64582449999,19.587000000000003,0.488,W1
QSO_7.1252383+5.0708369,55555.71188950003,19.229999999999997,0.381,W1
QSO_7.1252383+5.0708369,55555.77791800004,19.14,0.335,W1
QSO_7.1252383+5.0708369,55555.8440925,19.141,0.338,W1
QSO_7.1252383+5.0708369,55555.97618599997,18.86,0.268,W1
QSO_7.1252383+5.0708369,55556.10838900003,18.97,0.295,W1
QSO_7.1252383+5.0708369,56653.46801400004,18.124000000000002,0.197,W1
QSO_7.1252383+5.0708369,56653.599742499966,18.708,0.244,W1
QSO_7.1252383+5.0708369,56653.665661499974,18.607,0.217,W1
QSO_7.1252383+5.0708369,56840.94259899997,19.085,0.365,W1
QSO_7.1252383+5.0708369,56841.33709100004,18.479,0.195,W1
QSO_7.1252383+5.0708369,56841.73154649999,18.454,0.186,W1
QSO_7.1252383+5.0708369,57017.68600149996,18.796,0.326,W1
QSO_7.1252383+5.0708369,57017.94865550001,18.728,0.238,W1
QSO_7.1252383+5.0708369,57202.35261068725,18.543,0.197,W1
QSO_7.1252383+5.0708369,57202.483791691404,18.781999999999996,0.247,W1
QSO_7.1252383+5.0708369,57202.7460441997,18.502000000000002,0.184,W1
QSO_7.1252383+5.0708369,57202.942669705975,18.65,0.221,W1
QSO_7.1252383+5.0708369,57202.94277920599,18.402,0.276,W1
QSO_7.1252383+5.0708369,57203.073849855384,18.857,0.282,W1
QSO_7.1252383+5.0708369,57378.8359082094,18.551000000000002,0.266,W1
QSO_7.1252383+5.0708369,57379.16345921979,19.082,0.321,W1
QSO_7.1252383+5.0708369,57379.22897672188,18.555,0.208,W1
QSO_7.1252383+5.0708369,57379.29453072393,18.538,0.201,W1
QSO_7.1252383+5.0708369,57379.36004822603,18.615000000000002,0.215,W1
QSO_7.1252383+5.0708369,57379.425602228075,18.944000000000003,0.321,W1
QSO_7.1252383+5.0708369,57379.68759923641,18.884,0.3,W1
QSO_7.1252383+5.0708369,57569.752641147636,19.197000000000003,0.422,W1
QSO_7.1252383+5.0708369,57569.883925351736,18.204,0.182,W1
QSO_7.1252383+5.0708369,57570.015246155876,18.547,0.275,W1
QSO_7.1252383+5.0708369,57570.08083335797,18.436,0.184,W1
QSO_7.1252383+5.0708369,57570.474722570405,18.85,0.447,W1
QSO_7.1252383+5.0708369,57738.750547891876,18.903,0.271,W1
QSO_7.1252383+5.0708369,57739.07874010221,18.982999999999997,0.283,W1
QSO_7.1252383+5.0708369,57739.144327304304,18.935000000000002,,W1
QSO_7.1252383+5.0708369,57739.21006090635,18.625,0.301,W1
QSO_7.1252383+5.0708369,57934.026832999996,19.049,0.32,W1
QSO_7.1252383+5.0708369,57934.15764900003,18.703000000000003,0.236,W1
QSO_7.1252383+5.0708369,57934.28857449999,19.049999999999997,0.387,W1
QSO_7.1252383+5.0708369,57934.61561449999,19.045,0.328,W1
QSO_7.1252383+5.0708369,57934.74654000003,18.841,0.297,W1
QSO_7.1252383+5.0708369,58099.184405500026,19.113999999999997,,W1
QSO_7.1252383+5.0708369,58099.44603750001,18.766,,W1
QSO_7.1252383+5.0708369,58099.64240750001,18.582,0.184,W1
QSO_7.1252383+5.0708369,58298.82301699998,18.506,0.231,W1
QSO_7.1252383+5.0708369,58459.786374500014,18.755000000000003,0.233,W1
QSO_7.1252383+5.0708369,58459.91704450002,18.877000000000002,0.322,W1
QSO_7.1252383+5.0708369,58460.047860499966,18.425,0.167,W1
QSO_7.1252383+5.0708369,58460.374790999966,19.273000000000003,0.492,W1
QSO_7.1252383+5.0708369,58664.908271500026,18.854999999999997,0.273,W1
QSO_7.1252383+5.0708369,58665.43124350001,18.997999999999998,0.399,W1
QSO_7.1252383+5.0708369,58665.496651500034,18.792,0.263,W1
QSO_7.1252383+5.0708369,58826.53581950004,18.675,0.244,W1
QSO_7.1252383+5.0708369,58826.928012000026,18.522,0.225,W1
QSO_7.1252383+5.0708369,58826.99342000004,18.976,0.303,W1
QSO_7.1252383+5.0708369,58827.12423599999,18.5,0.196,W1
QSO_7.1252383+5.0708369,58827.254942500025,18.857,0.319,W1
QSO_7.1252383+5.0708369,58827.385612500024,18.713,0.224,W1
QSO_7.1252383+5.0708369,59029.33848460001,18.621000000000002,0.218,W1
QSO_7.1252383+5.0708369,59191.61669919997,18.799,0.353,W1
QSO_7.1252383+5.0708369,59191.81331439999,18.692,0.264,W1
QSO_7.1252383+5.0708369,59191.8787918,18.576999999999998,0.192,W1
QSO_7.1252383+5.0708369,59393.63537999996,18.511,0.289,W1
QSO_7.1252383+5.0708369,59394.157840999964,18.758000000000003,0.303,W1
QSO_7.1252383+5.0708369,59394.22324899998,18.228,0.271,W1
QSO_7.1252383+5.0708369,59555.498936999975,18.738999999999997,0.241,W1
QSO_7.1252383+5.0708369,59555.62949749997,18.636,0.235,W1
QSO_7.1252383+5.0708369,59555.69475950004,18.988,0.303,W1
QSO_7.1252383+5.0708369,59555.82532000004,18.740000000000002,0.256,W1
