oid,time,magnitude,error,band
QSO_210.1723437+55.9435545,55353.40717199996,19.292,0.312,W1
QSO_210.1723437+55.9435545,55353.53937500002,18.880000000000003,0.248,W1
QSO_210.1723437+55.9435545,55353.671614500025,19.161,,W1
QSO_210.1723437+55.9435545,55353.8038175,19.467999999999996,0.399,W1
QSO_210.1723437+55.9435545,55353.869991999956,18.832,0.227,W1
QSO_210.1723437+55.9435545,55353.93602049997,18.784999999999997,0.231,W1
QSO_210.1723437+55.9435545,55354.00208550001,19.144,0.398,W1
QSO_210.1723437+55.9435545,55354.002195000015,19.412999999999997,,W1
QSO_210.1723437+55.9435545,55354.06822350003,19.101999999999997,0.334,W1
QSO_210.1723437+55.9435545,55354.13428849998,19.353,0.367,W1
QSO_210.1723437+55.9435545,55354.13439799999,18.999000000000002,0.269,W1
QSO_210.1723437+55.9435545,55354.20046300003,19.061999999999998,,W1
QSO_210.1723437+55.9435545,55354.26649149996,18.948,0.303,W1
QSO_210.1723437+55.9435545,55354.332666,19.469,0.405,W1
QSO_210.1723437+55.9435545,55354.398694500014,19.22,0.347,W1
QSO_210.1723437+55.9435545,55354.464868999974,19.653,0.482,W1
QSO_210.1723437+55.9435545,55354.53093400002,19.192,0.329,W1
QSO_210.1723437+55.9435545,55354.59710849998,19.168999999999997,0.322,W1
QSO_210.1723437+55.9435545,55354.66313699999,19.648000000000003,0.465,W1
QSO_210.1723437+55.9435545,55354.729311500036,19.392000000000003,0.377,W1
QSO_210.1723437+55.9435545,55354.79533999996,18.854,0.242,W1
QSO_210.1723437+55.9435545,55354.92757949996,18.677999999999997,0.191,W1
QSO_210.1723437+55.9435545,55355.05978250002,19.384,0.361,W1
QSO_210.1723437+55.9435545,55355.191985499994,19.476999999999997,0.389,W1
QSO_210.1723437+55.9435545,55542.78037749999,19.333,0.353,W1
QSO_210.1723437+55.9435545,55543.04478350002,18.906,0.241,W1
QSO_210.1723437+55.9435545,55543.176877,19.008000000000003,0.274,W1
QSO_210.1723437+55.9435545,55543.30907999997,19.612000000000002,0.519,W1
QSO_210.1723437+55.9435545,55543.375145000005,19.493000000000002,0.467,W1
QSO_210.1723437+55.9435545,55543.37525450001,19.4,0.353,W1
QSO_210.1723437+55.9435545,55543.44131949997,19.799999999999997,0.536,W1
QSO_210.1723437+55.9435545,55543.507347999985,19.476,,W1
QSO_210.1723437+55.9435545,55543.57341300002,18.777,0.225,W1
QSO_210.1723437+55.9435545,55543.573522500024,19.564999999999998,0.428,W1
QSO_210.1723437+55.9435545,55543.63955100004,19.522,0.416,W1
QSO_210.1723437+55.9435545,55543.705616,18.833,0.345,W1
QSO_210.1723437+55.9435545,55543.77179050004,19.337000000000003,0.356,W1
QSO_210.1723437+55.9435545,55543.97002200002,19.29,0.358,W1
QSO_210.1723437+55.9435545,55544.036086999986,19.43,0.426,W1
QSO_210.1723437+55.9435545,55544.1021155,18.453,0.197,W1
QSO_210.1723437+55.9435545,55544.16829000004,18.749000000000002,0.219,W1
QSO_210.1723437+55.9435545,55544.432586499985,18.947000000000003,0.239,W1
QSO_210.1723437+55.9435545,56641.50528500003,19.549,0.441,W1
QSO_210.1723437+55.9435545,56642.03208949998,18.793,0.221,W1
QSO_210.1723437+55.9435545,56642.29550999998,19.158,0.305,W1
QSO_210.1723437+55.9435545,56642.49312099997,18.921999999999997,0.238,W1
QSO_210.1723437+55.9435545,56642.558930499974,18.881,0.285,W1
QSO_210.1723437+55.9435545,56642.75654149996,18.793999999999997,0.218,W1
QSO_210.1723437+55.9435545,56642.88823350003,19.217,0.325,W1
QSO_210.1723437+55.9435545,56818.69847699996,19.194000000000003,0.324,W1
QSO_210.1723437+55.9435545,56818.76410399999,18.872999999999998,0.262,W1
QSO_210.1723437+55.9435545,57007.98806099997,18.603,0.189,W1
QSO_210.1723437+55.9435545,57008.57914199996,18.921,0.244,W1
QSO_210.1723437+55.9435545,57008.644805500015,19.119,0.412,W1
QSO_210.1723437+55.9435545,57009.10455949998,19.113,0.293,W1
QSO_210.1723437+55.9435545,57176.82534937776,18.976,0.273,W1
QSO_210.1723437+55.9435545,57177.21881939024,19.621000000000002,,W1
QSO_210.1723437+55.9435545,57178.00572291517,18.813000000000002,0.228,W1
QSO_210.1723437+55.9435545,57369.618197917145,19.009,0.256,W1
QSO_210.1723437+55.9435545,57370.07682043167,18.86,,W1
QSO_210.1723437+55.9435545,57370.338963439965,18.692,0.314,W1
QSO_210.1723437+55.9435545,57535.92095427772,19.402,0.353,W1
QSO_210.1723437+55.9435545,57537.430960525475,19.049999999999997,0.294,W1
QSO_210.1723437+55.9435545,57734.50571635757,19.491,0.4,W1
QSO_210.1723437+55.9435545,57734.7683213659,18.959000000000003,0.248,W1
QSO_210.1723437+55.9435545,57734.96519277209,18.833,0.259,W1
QSO_210.1723437+55.9435545,57735.162064178374,18.881,0.228,W1
QSO_210.1723437+55.9435545,57735.424559386694,19.537999999999997,0.411,W1
QSO_210.1723437+55.9435545,57897.10565949996,18.673000000000002,0.196,W1
QSO_210.1723437+55.9435545,57897.694441000036,18.813000000000002,0.241,W1
QSO_210.1723437+55.9435545,57897.75984899997,19.104999999999997,0.305,W1
QSO_210.1723437+55.9435545,57897.82525699999,18.508,0.199,W1
QSO_210.1723437+55.9435545,57898.08703500001,18.738,0.22,W1
QSO_210.1723437+55.9435545,58100.97192000004,19.116,0.35,W1
QSO_210.1723437+55.9435545,58101.102735999986,19.000999999999998,0.255,W1
QSO_210.1723437+55.9435545,58101.49529350002,18.819000000000003,0.216,W1
QSO_210.1723437+55.9435545,58101.82233350002,18.669,0.197,W1
QSO_210.1723437+55.9435545,58102.28018949997,18.258,0.161,W1
QSO_210.1723437+55.9435545,58102.476523000034,19.171999999999997,0.306,W1
QSO_210.1723437+55.9435545,58257.213053499996,18.662,0.203,W1
QSO_210.1723437+55.9435545,58257.408766499975,19.674,0.444,W1
QSO_210.1723437+55.9435545,58257.47402849996,19.147,0.293,W1
QSO_210.1723437+55.9435545,58257.60535549998,18.847,0.23,W1
QSO_210.1723437+55.9435545,58257.73617150002,18.994,0.274,W1
QSO_210.1723437+55.9435545,58257.80157950004,18.820999999999998,,W1
QSO_210.1723437+55.9435545,58257.86698749997,18.854,0.283,W1
QSO_210.1723437+55.9435545,58258.32469749998,19.441000000000003,0.396,W1
QSO_210.1723437+55.9435545,58258.45551350001,18.918999999999997,0.268,W1
QSO_210.1723437+55.9435545,58464.97338949999,19.125999999999998,0.285,W1
QSO_210.1723437+55.9435545,58465.23498500003,18.765,0.348,W1
QSO_210.1723437+55.9435545,58465.36569149998,18.892000000000003,0.239,W1
QSO_210.1723437+55.9435545,58465.56191550003,18.829,0.22,W1
QSO_210.1723437+55.9435545,58465.62732349997,18.682000000000002,0.244,W1
QSO_210.1723437+55.9435545,58465.75799349997,18.816000000000003,0.338,W1
QSO_210.1723437+55.9435545,58465.82340149998,18.820999999999998,0.294,W1
QSO_210.1723437+55.9435545,58466.15044149999,18.706000000000003,,W1
QSO_210.1723437+55.9435545,58466.21574,19.049999999999997,0.399,W1
QSO_210.1723437+55.9435545,58624.09656299998,18.669,0.18,W1
QSO_210.1723437+55.9435545,58624.619425499965,18.573999999999998,0.309,W1
QSO_210.1723437+55.9435545,58624.61957149999,18.521,0.168,W1
QSO_210.1723437+55.9435545,58625.07702599996,18.955,0.256,W1
QSO_210.1723437+55.9435545,58625.14243399998,18.689,0.244,W1
QSO_210.1723437+55.9435545,58625.53462649997,19.091,0.274,W1
QSO_210.1723437+55.9435545,58829.36792750004,19.356,0.357,W1
QSO_210.1723437+55.9435545,58829.62941349999,18.784,0.206,W1
QSO_210.1723437+55.9435545,58829.82552799996,18.750999999999998,0.208,W1
QSO_210.1723437+55.9435545,58829.89093599998,19.517000000000003,,W1
QSO_210.1723437+55.9435545,58830.087014,18.709000000000003,,W1
QSO_210.1723437+55.9435545,58830.15231250001,19.267000000000003,0.442,W1
QSO_210.1723437+55.9435545,58830.34853649998,19.205,0.296,W1
QSO_210.1723437+55.9435545,58989.608049999966,18.781999999999996,0.246,W1
QSO_210.1723437+55.9435545,59197.535029000006,19.043999999999997,0.279,W1
QSO_210.1723437+55.9435545,59197.66594720001,18.395,0.234,W1
QSO_210.1723437+55.9435545,59197.66605700001,18.954,0.235,W1
QSO_210.1723437+55.9435545,59198.19009579996,19.127000000000002,0.312,W1
QSO_210.1723437+55.9435545,59352.98974650004,19.003999999999998,0.237,W1
QSO_210.1723437+55.9435545,59353.38113599997,19.223999999999997,0.298,W1
QSO_210.1723437+55.9435545,59353.838736499965,19.322000000000003,0.356,W1
QSO_210.1723437+55.9435545,59353.8388825,18.869,0.437,W1
QSO_210.1723437+55.9435545,59355.99373300003,18.899,0.236,W1
QSO_210.1723437+55.9435545,59357.29995850001,18.823,0.223,W1
QSO_210.1723437+55.9435545,59560.67828700001,18.784999999999997,0.237,W1
QSO_210.1723437+55.9435545,59561.265571999975,18.826999999999998,0.225,W1
QSO_210.1723437+55.9435545,59561.78792349998,18.991,0.232,W1
QSO_210.1723437+55.9435545,59720.09860700002,19.092999999999996,0.287,W1
QSO_210.1723437+55.9435545,59720.75075249999,18.810000000000002,0.231,W1
QSO_210.1723437+55.9435545,59925.11399700002,18.954,0.262,W1
QSO_210.1723437+55.9435545,59925.37449750002,19.086,0.295,W1
QSO_210.1723437+55.9435545,59925.83016349999,18.871000000000002,0.246,W1
QSO_210.1723437+55.9435545,59926.15567050002,19.209000000000003,,W1
QSO_210.1723437+55.9435545,60083.569695,18.325,0.313,W1
QSO_210.1723437+55.9435545,60083.89407049996,18.768,0.217,W1
QSO_210.1723437+55.9435545,60084.21789849999,18.186999999999998,0.236,W1
QSO_210.1723437+55.9435545,60084.80186199998,18.935000000000002,0.246,W1
QSO_210.1723437+55.9435545,60093.04009449999,19.226999999999997,0.373,W1
QSO_210.1723437+55.9435545,60291.54472400001,18.743000000000002,0.355,W1
QSO_210.1723437+55.9435545,60292.19026299996,18.604,0.172,W1
QSO_210.1723437+55.9435545,60292.51285,18.817999999999998,0.26,W1
QSO_210.1723437+55.9435545,60292.706519000014,18.822000000000003,0.209,W1
QSO_210.1723437+55.9435545,60292.771051,18.982,0.342,W1
QSO_210.1723437+55.9435545,60451.941900399965,18.422,0.276,W1
QSO_210.1723437+55.9435545,60452.070769,18.628999999999998,0.195,W1
QSO_210.1723437+55.9435545,55353.40717199996,18.499,,W2
QSO_210.1723437+55.9435545,55353.53937500002,18.398,,W2
QSO_210.1723437+55.9435545,55353.671614500025,18.275,,W2
QSO_210.1723437+55.9435545,55353.8038175,18.874,,W2
QSO_210.1723437+55.9435545,55353.869991999956,18.544,0.338,W2
QSO_210.1723437+55.9435545,55353.93602049997,18.474999999999998,,W2
QSO_210.1723437+55.9435545,55354.00208550001,18.615,0.364,W2
