oid,time,magnitude,error,band
QSO_158.5395809-12.5416636,55347.443072,18.522,0.18,W1
QSO_158.5395809-12.5416636,55347.575274999974,18.912,0.305,W1
QSO_158.5395809-12.5416636,55347.839717500035,18.966,0.269,W1
QSO_158.5395809-12.5416636,55347.90574599996,18.712000000000003,0.221,W1
QSO_158.5395809-12.5416636,55347.905891999995,18.898000000000003,0.26,W1
QSO_158.5395809-12.5416636,55347.97192050001,19.549999999999997,0.492,W1
QSO_158.5395809-12.5416636,55348.03798549996,18.793,0.24,W1
QSO_158.5395809-12.5416636,55348.10412349998,19.383000000000003,0.404,W1
QSO_158.5395809-12.5416636,55348.17018850002,18.921999999999997,,W1
QSO_158.5395809-12.5416636,55348.302391499994,18.950000000000003,0.265,W1
QSO_158.5395809-12.5416636,55348.434594499966,19.167,0.322,W1
QSO_158.5395809-12.5416636,55348.56683399997,19.762,,W1
QSO_158.5395809-12.5416636,55537.243802,18.79,0.243,W1
QSO_158.5395809-12.5416636,55537.37600499997,19.616999999999997,0.468,W1
QSO_158.5395809-12.5416636,55537.50809850002,19.149,,W1
QSO_158.5395809-12.5416636,55537.574272999984,19.019,,W1
QSO_158.5395809-12.5416636,55537.640301499996,19.043999999999997,0.374,W1
QSO_158.5395809-12.5416636,55537.70636650003,19.061,0.302,W1
QSO_158.5395809-12.5416636,55537.83856950001,19.08,0.32,W1
QSO_158.5395809-12.5416636,55537.904598000016,18.692,0.226,W1
QSO_158.5395809-12.5416636,55537.97077249998,19.14,,W1
QSO_158.5395809-12.5416636,55538.23506900001,18.915,,W1
QSO_158.5395809-12.5416636,56809.67549450002,18.319,0.248,W1
QSO_158.5395809-12.5416636,56810.13575949998,18.950000000000003,0.364,W1
QSO_158.5395809-12.5416636,56810.20156899999,18.896,0.278,W1
QSO_158.5395809-12.5416636,56810.53036099997,18.734,0.215,W1
QSO_158.5395809-12.5416636,56999.59598099999,19.369999999999997,0.479,W1
QSO_158.5395809-12.5416636,56999.66164449996,18.764000000000003,0.247,W1
QSO_158.5395809-12.5416636,57171.69578521514,18.585,0.198,W1
QSO_158.5395809-12.5416636,57171.892483721305,18.814,0.237,W1
QSO_158.5395809-12.5416636,57364.25963274719,19.729999999999997,0.502,W1
QSO_158.5395809-12.5416636,57364.325186749316,19.028999999999996,0.302,W1
QSO_158.5395809-12.5416636,57729.00718838371,18.811999999999998,0.283,W1
QSO_158.5395809-12.5416636,57891.46414650004,18.619999999999997,0.212,W1
QSO_158.5395809-12.5416636,57891.66033399998,18.944000000000003,0.325,W1
QSO_158.5395809-12.5416636,57891.660480000006,18.836,0.407,W1
QSO_158.5395809-12.5416636,58092.74423600001,18.698999999999998,0.242,W1
QSO_158.5395809-12.5416636,58092.875197999994,18.701999999999998,0.318,W1
QSO_158.5395809-12.5416636,58093.071421999965,18.766,0.238,W1
QSO_158.5395809-12.5416636,58093.26764600002,18.302999999999997,0.208,W1
QSO_158.5395809-12.5416636,58251.44309700001,18.927999999999997,0.258,W1
QSO_158.5395809-12.5416636,58251.63983199997,18.703000000000003,0.226,W1
QSO_158.5395809-12.5416636,58251.770648000005,18.793999999999997,0.218,W1
QSO_158.5395809-12.5416636,58459.952705,18.582,0.19,W1
QSO_158.5395809-12.5416636,58615.71506800001,18.636,0.219,W1
QSO_158.5395809-12.5416636,58823.761016500015,18.991999999999997,0.305,W1
QSO_158.5395809-12.5416636,58824.21858049999,18.701,0.222,W1
QSO_158.5395809-12.5416636,58824.34928700002,18.603,0.24,W1
QSO_158.5395809-12.5416636,58982.84349160004,18.796,0.45,W1
QSO_158.5395809-12.5416636,59188.96594420003,18.433,0.274,W1
QSO_158.5395809-12.5416636,59192.308036599985,18.844,0.296,W1
QSO_158.5395809-12.5416636,59347.488430000034,18.561,0.243,W1
QSO_158.5395809-12.5416636,59555.20843349999,18.636,0.253,W1
QSO_158.5395809-12.5416636,59555.66537699997,18.59,0.223,W1
QSO_158.5395809-12.5416636,59714.214515000036,18.692999999999998,0.211,W1
QSO_158.5395809-12.5416636,59714.27981349997,18.996000000000002,0.327,W1
QSO_158.5395809-12.5416636,59919.46470949999,18.912999999999997,0.262,W1
QSO_158.5395809-12.5416636,59919.66002099998,19.152,0.327,W1
QSO_158.5395809-12.5416636,59919.725173499966,18.909999999999997,0.261,W1
QSO_158.5395809-12.5416636,60078.42965550002,18.778,0.325,W1
QSO_158.5395809-12.5416636,60286.52568199999,18.756999999999998,0.527,W1
QSO_158.5395809-12.5416636,60287.10657949996,18.987000000000002,0.286,W1
QSO_158.5395809-12.5416636,60441.97370739998,19.076,0.334,W1
QSO_158.5395809-12.5416636,60442.937458599976,18.892000000000003,0.265,W1
QSO_158.5395809-12.5416636,55347.443072,18.719,,W2
QSO_158.5395809-12.5416636,55347.575274999974,18.887999999999998,,W2
QSO_158.5395809-12.5416636,55347.839717500035,18.756999999999998,0.448,W2
QSO_158.5395809-12.5416636,55347.90574599996,18.944,,W2
QSO_158.5395809-12.5416636,55347.905891999995,18.538,,W2
QSO_158.5395809-12.5416636,55347.97192050001,18.612,,W2
QSO_158.5395809-12.5416636,55348.03798549996,18.591,,W2
QSO_158.5395809-12.5416636,55348.10412349998,19.003999999999998,,W2
QSO_158.5395809-12.5416636,55348.17018850002,19.051,,W2
QSO_158.5395809-12.5416636,55348.302391499994,18.987,,W2
QSO_158.5395809-12.5416636,55348.434594499966,19.006999999999998,,W2
QSO_158.5395809-12.5416636,55348.56683399997,18.733999999999998,0.471,W2
QSO_158.5395809-12.5416636,55537.243802,18.272,,W2
QSO_158.5395809-12.5416636,55537.37600499997,18.47,,W2
QSO_158.5395809-12.5416636,55537.50809850002,18.357,,W2
QSO_158.5395809-12.5416636,55537.574272999984,19.012,,W2
QSO_158.5395809-12.5416636,55537.640301499996,18.281,,W2
QSO_158.5395809-12.5416636,55537.70636650003,18.933,,W2
QSO_158.5395809-12.5416636,55537.83856950001,18.198,,W2
QSO_158.5395809-12.5416636,55537.904598000016,18.489,,W2
QSO_158.5395809-12.5416636,55537.97077249998,18.62,,W2
QSO_158.5395809-12.5416636,55538.23506900001,18.65,,W2
QSO_158.5395809-12.5416636,56809.67549450002,18.619,,W2
QSO_158.5395809-12.5416636,56810.13575949998,18.682,,W2
QSO_158.5395809-12.5416636,56810.20156899999,18.46,,W2
QSO_158.5395809-12.5416636,56810.53036099997,18.688,0.444,W2
QSO_158.5395809-12.5416636,56999.59598099999,18.628,,W2
QSO_158.5395809-12.5416636,56999.66164449996,18.64,,W2
QSO_158.5395809-12.5416636,57171.69578521514,18.37,,W2
QSO_158.5395809-12.5416636,57171.892483721305,18.884,,W2
QSO_158.5395809-12.5416636,57364.25963274719,17.714,0.358,W2
QSO_158.5395809-12.5416636,57364.325186749316,18.845,,W2
QSO_158.5395809-12.5416636,57729.00718838371,18.516,,W2
QSO_158.5395809-12.5416636,57891.46414650004,18.062,,W2
