oid,time,magnitude,error,band
QSO_184.4479564+18.1554665,55358.55560649996,19.64,0.494,W1
QSO_184.4479564+18.1554665,55358.68770000001,18.505,0.195,W1
QSO_184.4479564+18.1554665,55358.687809500014,19.584000000000003,0.485,W1
QSO_184.4479564+18.1554665,55358.81990299999,19.214,0.384,W1
QSO_184.4479564+18.1554665,55358.95210599996,19.073,0.302,W1
QSO_184.4479564+18.1554665,55359.0182805,18.518,0.175,W1
QSO_184.4479564+18.1554665,55359.08434549996,18.958,0.271,W1
QSO_184.4479564+18.1554665,55359.15048349998,18.869,0.297,W1
QSO_184.4479564+18.1554665,55359.216548500015,19.496000000000002,0.454,W1
QSO_184.4479564+18.1554665,55359.28272299998,18.936999999999998,,W1
QSO_184.4479564+18.1554665,55359.414926000034,19.741999999999997,,W1
QSO_184.4479564+18.1554665,55359.547129000006,18.930999999999997,,W1
QSO_184.4479564+18.1554665,55359.67936850001,18.825000000000003,0.256,W1
QSO_184.4479564+18.1554665,55366.35565650002,19.183999999999997,0.329,W1
QSO_184.4479564+18.1554665,55547.94293749999,18.799,0.279,W1
QSO_184.4479564+18.1554665,55548.00900250003,19.188000000000002,0.33,W1
QSO_184.4479564+18.1554665,55548.07514049996,19.455,0.446,W1
QSO_184.4479564+18.1554665,55548.141205500004,19.662,,W1
QSO_184.4479564+18.1554665,55548.20737999996,19.360999999999997,,W1
QSO_184.4479564+18.1554665,55548.273408499976,18.726,0.241,W1
QSO_184.4479564+18.1554665,55548.405611500035,19.18,,W1
QSO_184.4479564+18.1554665,55548.537705,19.003999999999998,,W1
QSO_184.4479564+18.1554665,55548.669944500005,18.777,0.231,W1
QSO_184.4479564+18.1554665,56823.49045250002,19.097,0.417,W1
QSO_184.4479564+18.1554665,56823.95060799997,18.66,0.347,W1
QSO_184.4479564+18.1554665,57012.79000099996,18.868000000000002,0.25,W1
QSO_184.4479564+18.1554665,57012.85566450001,18.716,0.216,W1
QSO_184.4479564+18.1554665,57182.522488558396,18.814,0.258,W1
QSO_184.4479564+18.1554665,57182.65356006254,18.811999999999998,0.245,W1
QSO_184.4479564+18.1554665,57182.784777566725,18.905,0.304,W1
QSO_184.4479564+18.1554665,57374.409334069045,18.796,0.245,W1
QSO_184.4479564+18.1554665,57374.60595957532,18.845,0.282,W1
QSO_184.4479564+18.1554665,57541.03412083943,18.953000000000003,0.373,W1
QSO_184.4479564+18.1554665,57541.428010051866,18.637999999999998,0.206,W1
QSO_184.4479564+18.1554665,57541.559330856006,18.933999999999997,0.265,W1
QSO_184.4479564+18.1554665,57541.55944065601,18.942999999999998,0.3,W1
QSO_184.4479564+18.1554665,57541.62502785811,19.252000000000002,0.368,W1
QSO_184.4479564+18.1554665,57541.756312062294,18.711,0.211,W1
QSO_184.4479564+18.1554665,57738.84537849487,18.185000000000002,0.222,W1
QSO_184.4479564+18.1554665,57739.56731351769,18.747,0.234,W1
QSO_184.4479564+18.1554665,57901.61238749997,18.927999999999997,0.236,W1
QSO_184.4479564+18.1554665,57901.7432035,18.982999999999997,0.262,W1
QSO_184.4479564+18.1554665,57901.874019500036,18.896,0.272,W1
QSO_184.4479564+18.1554665,57902.72454250002,18.770000000000003,0.227,W1
QSO_184.4479564+18.1554665,58105.82028800001,19.192999999999998,0.356,W1
QSO_184.4479564+18.1554665,58105.95110399996,18.563000000000002,0.267,W1
QSO_184.4479564+18.1554665,58106.80151750003,19.619999999999997,0.512,W1
QSO_184.4479564+18.1554665,58265.31346199997,18.994999999999997,,W1
QSO_184.4479564+18.1554665,58265.44427800001,19.466,0.481,W1
QSO_184.4479564+18.1554665,58265.64050199997,18.872999999999998,0.298,W1
QSO_184.4479564+18.1554665,58470.08098050003,18.442999999999998,0.182,W1
QSO_184.4479564+18.1554665,58470.211796499985,18.86,0.257,W1
QSO_184.4479564+18.1554665,58470.34261250002,19.583,0.501,W1
QSO_184.4479564+18.1554665,58470.80032250003,18.644,0.267,W1
QSO_184.4479564+18.1554665,58628.860689000016,18.795,0.31,W1
QSO_184.4479564+18.1554665,58628.86083499996,19.104999999999997,0.288,W1
QSO_184.4479564+18.1554665,58628.99150499996,19.128999999999998,0.333,W1
QSO_184.4479564+18.1554665,58629.25302750003,19.284999999999997,0.352,W1
QSO_184.4479564+18.1554665,58629.44961650004,19.409999999999997,0.392,W1
QSO_184.4479564+18.1554665,58834.212864500034,18.726999999999997,0.27,W1
QSO_184.4479564+18.1554665,58837.15491050002,18.494,0.197,W1
QSO_184.4479564+18.1554665,58993.53197260004,18.609,0.233,W1
QSO_184.4479564+18.1554665,58993.59741340002,18.898000000000003,0.249,W1
QSO_184.4479564+18.1554665,59201.40793119997,18.92,0.296,W1
QSO_184.4479564+18.1554665,59201.53947160004,18.961,0.273,W1
QSO_184.4479564+18.1554665,59201.998069600006,19.151000000000003,0.414,W1
QSO_184.4479564+18.1554665,59202.26016220004,18.436,0.269,W1
QSO_184.4479564+18.1554665,59360.884623499966,18.862000000000002,0.244,W1
QSO_184.4479564+18.1554665,59361.60308950001,18.878,0.325,W1
QSO_184.4479564+18.1554665,59566.03977200004,18.488,0.185,W1
QSO_184.4479564+18.1554665,59566.366155000025,18.695,0.215,W1
QSO_184.4479564+18.1554665,59724.78652100002,18.508,0.262,W1
QSO_184.4479564+18.1554665,59724.851783000006,18.814,0.231,W1
QSO_184.4479564+18.1554665,59725.11213749997,18.758000000000003,0.252,W1
QSO_184.4479564+18.1554665,59725.50381899997,18.346,0.184,W1
QSO_184.4479564+18.1554665,59932.34822400004,19.508000000000003,0.479,W1
QSO_184.4479564+18.1554665,59932.47838299997,18.792,0.261,W1
QSO_184.4479564+18.1554665,59932.868932999976,18.619999999999997,0.216,W1
QSO_184.4479564+18.1554665,60088.36258300003,19.548000000000002,0.412,W1
QSO_184.4479564+18.1554665,60088.88153999999,18.567,0.193,W1
QSO_184.4479564+18.1554665,60296.71505850003,18.942999999999998,0.327,W1
QSO_184.4479564+18.1554665,60296.84408599997,18.494,,W1
QSO_184.4479564+18.1554665,60297.037134499995,18.884,0.265,W1
QSO_184.4479564+18.1554665,60455.72139939997,19.040999999999997,0.284,W1
QSO_184.4479564+18.1554665,60455.849755600015,18.990000000000002,0.342,W1
QSO_184.4479564+18.1554665,55358.55560649996,19.006,,W2
QSO_184.4479564+18.1554665,55358.68770000001,18.653,,W2
QSO_184.4479564+18.1554665,55358.687809500014,18.566,,W2
QSO_184.4479564+18.1554665,55358.81990299999,19.067999999999998,,W2
QSO_184.4479564+18.1554665,55358.95210599996,18.928,,W2
QSO_184.4479564+18.1554665,55359.0182805,18.873,,W2
QSO_184.4479564+18.1554665,55359.08434549996,18.2,,W2
QSO_184.4479564+18.1554665,55359.15048349998,18.71,0.442,W2
QSO_184.4479564+18.1554665,55359.216548500015,18.887,,W2
QSO_184.4479564+18.1554665,55359.28272299998,18.88,,W2
QSO_184.4479564+18.1554665,55359.414926000034,18.344,,W2
QSO_184.4479564+18.1554665,55359.547129000006,19.043,,W2
QSO_184.4479564+18.1554665,55359.67936850001,18.743,,W2
QSO_184.4479564+18.1554665,55366.35565650002,18.377,,W2
QSO_184.4479564+18.1554665,55547.94293749999,18.455,,W2
QSO_184.4479564+18.1554665,55548.00900250003,18.849999999999998,,W2
QSO_184.4479564+18.1554665,55548.07514049996,18.067999999999998,,W2
QSO_184.4479564+18.1554665,55548.141205500004,18.904,,W2
QSO_184.4479564+18.1554665,55548.20737999996,18.899,,W2
QSO_184.4479564+18.1554665,55548.273408499976,18.436,,W2
QSO_184.4479564+18.1554665,55548.405611500035,18.902,,W2
QSO_184.4479564+18.1554665,55548.537705,18.608999999999998,,W2
QSO_184.4479564+18.1554665,55548.669944500005,18.691,,W2
QSO_184.4479564+18.1554665,56823.49045250002,17.931,,W2
QSO_184.4479564+18.1554665,56823.95060799997,18.565,,W2
QSO_184.4479564+18.1554665,57012.79000099996,18.543,,W2
QSO_184.4479564+18.1554665,57012.85566450001,17.935,,W2
QSO_184.4479564+18.1554665,57182.522488558396,18.4,,W2
QSO_184.4479564+18.1554665,57182.65356006254,18.483999999999998,,W2
QSO_184.4479564+18.1554665,57182.784777566725,18.52,,W2
QSO_184.4479564+18.1554665,57374.409334069045,18.405,,W2
QSO_184.4479564+18.1554665,57374.60595957532,18.81,,W2
QSO_184.4479564+18.1554665,57541.03412083943,18.93,,W2
QSO_184.4479564+18.1554665,57541.428010051866,18.841,,W2
QSO_184.4479564+18.1554665,57541.559330856006,18.63,,W2
QSO_184.4479564+18.1554665,57541.55944065601,,,W2
QSO_184.4479564+18.1554665,57541.62502785811,17.992,,W2
QSO_184.4479564+18.1554665,57541.756312062294,18.796,,W2
QSO_184.4479564+18.1554665,57738.84537849487,18.259999999999998,,W2
QSO_184.4479564+18.1554665,57739.56731351769,18.465,0.47,W2
QSO_184.4479564+18.1554665,57901.61238749997,18.643,,W2
QSO_184.4479564+18.1554665,57901.7432035,18.491,,W2
QSO_184.4479564+18.1554665,57901.874019500036,17.884,,W2
QSO_184.4479564+18.1554665,57902.72454250002,18.182,,W2
QSO_184.4479564+18.1554665,58105.82028800001,18.489,,W2
QSO_184.4479564+18.1554665,58105.95110399996,18.116,,W2
QSO_184.4479564+18.1554665,58106.80151750003,18.857,,W2
QSO_184.4479564+18.1554665,58265.31346199997,17.81,,W2
QSO_184.4479564+18.1554665,58265.44427800001,18.236,,W2
QSO_184.4479564+18.1554665,58265.64050199997,18.088,,W2
QSO_184.4479564+18.1554665,58470.08098050003,18.415,0.49,W2
QSO_184.4479564+18.1554665,58470.211796499985,18.112,,W2
QSO_184.4479564+18.1554665,58470.34261250002,17.835,,W2
QSO_184.4479564+18.1554665,58470.80032250003,18.195,,W2
QSO_184.4479564+18.1554665,58628.860689000016,17.622,,W2
QSO_184.4479564+18.1554665,58628.86083499996,18.482,0.459,W2
QSO_184.4479564+18.1554665,58628.99150499996,18.480999999999998,,W2
QSO_184.4479564+18.1554665,58629.25302750003,17.986,,W2
QSO_184.4479564+18.1554665,58629.44961650004,18.064,0.454,W2
QSO_184.4479564+18.1554665,58834.212864500034,18.248,,W2
QSO_184.4479564+18.1554665,58837.15491050002,17.785,,W2
QSO_184.4479564+18.1554665,58993.53197260004,18.479,,W2
QSO_184.4479564+18.1554665,58993.59741340002,18.203,,W2
QSO_184.4479564+18.1554665,59201.40793119997,18.04,,W2
QSO_184.4479564+18.1554665,59201.53947160004,17.593,,W2
QSO_184.4479564+18.1554665,59201.998069600006,18.009999999999998,,W2
QSO_184.4479564+18.1554665,59202.26016220004,18.604,,W2
QSO_184.4479564+18.1554665,59360.884623499966,18.913999999999998,,W2
QSO_184.4479564+18.1554665,59361.60308950001,18.887999999999998,,W2
QSO_184.4479564+18.1554665,59566.03977200004,18.178,,W2
QSO_184.4479564+18.1554665,59566.366155000025,18.403,,W2
QSO_184.4479564+18.1554665,59724.78652100002,18.526,0.401,W2
QSO_184.4479564+18.1554665,59724.851783000006,18.573999999999998,,W2
QSO_184.4479564+18.1554665,59725.11213749997,18.441,,W2
QSO_184.4479564+18.1554665,59725.50381899997,18.671,0.532,W2
QSO_184.4479564+18.1554665,59932.34822400004,18.498,,W2
QSO_184.4479564+18.1554665,59932.47838299997,18.637,,W2
QSO_184.4479564+18.1554665,59932.868932999976,18.805,,W2
QSO_184.4479564+18.1554665,60088.36258300003,18.063,0.337,W2
QSO_184.4479564+18.1554665,60088.88153999999,18.262999999999998,,W2
QSO_184.4479564+18.1554665,60296.71505850003,17.655,,W2
QSO_184.4479564+18.1554665,60296.84408599997,18.759999999999998,,W2
QSO_184.4479564+18.1554665,60297.037134499995,18.546,,W2
QSO_184.4479564+18.1554665,60455.72139939997,18.721999999999998,,W2
QSO_184.4479564+18.1554665,60455.849755600015,18.551,,W2
