oid,time,magnitude,error,band
QSO_209.3450535-26.8261206,55222.4606845,18.583,0.214,W1
QSO_209.3450535-26.8261206,55222.592924000004,18.482,0.19,W1
QSO_209.3450535-26.8261206,55222.725126999976,18.68,0.22,W1
QSO_209.3450535-26.8261206,55222.791301500016,18.822000000000003,0.251,W1
QSO_209.3450535-26.8261206,55222.85747599998,19.003,,W1
QSO_209.3450535-26.8261206,55222.923504499995,18.448,0.174,W1
QSO_209.3450535-26.8261206,55223.055744,18.784,0.242,W1
QSO_209.3450535-26.8261206,55401.912752,18.366999999999997,0.165,W1
QSO_209.3450535-26.8261206,55402.04495499997,19.659,0.525,W1
QSO_209.3450535-26.8261206,55402.17719449997,18.930999999999997,0.279,W1
QSO_209.3450535-26.8261206,55402.30939750003,18.781,0.234,W1
QSO_209.3450535-26.8261206,55402.37542600004,19.171999999999997,0.373,W1
QSO_209.3450535-26.8261206,55402.4416005,19.052999999999997,,W1
QSO_209.3450535-26.8261206,55402.507629000014,18.987000000000002,0.267,W1
QSO_209.3450535-26.8261206,55402.90427449996,18.6,0.206,W1
QSO_209.3450535-26.8261206,55403.03651399996,18.767000000000003,0.243,W1
QSO_209.3450535-26.8261206,55589.186258500005,18.125999999999998,0.137,W1
QSO_209.3450535-26.8261206,55589.25243299997,18.652,0.22,W1
QSO_209.3450535-26.8261206,55589.38452650002,19.201,0.423,W1
QSO_209.3450535-26.8261206,55589.51672949999,18.652,0.209,W1
QSO_209.3450535-26.8261206,55589.64893249997,19.389000000000003,0.418,W1
QSO_209.3450535-26.8261206,56686.883617999956,18.619,0.236,W1
QSO_209.3450535-26.8261206,56687.1468925,18.331,0.256,W1
QSO_209.3450535-26.8261206,56687.607814499985,18.606,0.228,W1
QSO_209.3450535-26.8261206,56687.73936050002,18.817,0.352,W1
QSO_209.3450535-26.8261206,56864.11440500001,18.285,0.188,W1
QSO_209.3450535-26.8261206,56864.377314500016,18.735,0.257,W1
QSO_209.3450535-26.8261206,56864.44308749999,18.423000000000002,0.171,W1
QSO_209.3450535-26.8261206,56864.50875099996,18.494999999999997,0.203,W1
QSO_209.3450535-26.8261206,56864.969016,18.512,0.186,W1
QSO_209.3450535-26.8261206,56865.10045250003,18.53,0.205,W1
QSO_209.3450535-26.8261206,57049.36858633617,18.490000000000002,0.169,W1
QSO_209.3450535-26.8261206,57049.49980384026,19.037999999999997,0.31,W1
QSO_209.3450535-26.8261206,57049.69675784656,18.463,0.176,W1
QSO_209.3450535-26.8261206,57049.82808485075,19.131,0.359,W1
QSO_209.3450535-26.8261206,57222.9694422669,19.118000000000002,0.339,W1
QSO_209.3450535-26.8261206,57223.16606777317,18.689999999999998,0.234,W1
QSO_209.3450535-26.8261206,57223.29713927732,18.392,0.205,W1
QSO_209.3450535-26.8261206,57223.29724877732,19.031,0.291,W1
QSO_209.3450535-26.8261206,57223.69057278977,18.57,0.196,W1
QSO_209.3450535-26.8261206,57412.41717837213,18.927,0.263,W1
QSO_209.3450535-26.8261206,57413.271056399186,18.786,0.272,W1
QSO_209.3450535-26.8261206,57585.27634863852,18.608,0.219,W1
QSO_209.3450535-26.8261206,57585.60454084886,18.762999999999998,0.295,W1
QSO_209.3450535-26.8261206,57780.25806349998,18.064999999999998,0.13,W1
QSO_209.3450535-26.8261206,57780.38898900003,18.439,0.18,W1
QSO_209.3450535-26.8261206,57780.91265449998,18.533,0.182,W1
QSO_209.3450535-26.8261206,57780.9780625,18.488999999999997,0.18,W1
QSO_209.3450535-26.8261206,57781.10898800004,19.058,0.289,W1
QSO_209.3450535-26.8261206,57781.23980399999,18.311,0.167,W1
QSO_209.3450535-26.8261206,57945.44118600003,18.18,0.161,W1
QSO_209.3450535-26.8261206,58144.55018250004,18.854999999999997,0.519,W1
QSO_209.3450535-26.8261206,58144.811814500026,18.706000000000003,0.214,W1
QSO_209.3450535-26.8261206,58144.87722249996,18.642,0.208,W1
