oid,time,magnitude,error,band
QSO_240.7012666+42.5456972,55226.282051999995,18.689,0.243,W1
QSO_240.7012666+42.5456972,55226.54660399998,19.205,0.325,W1
QSO_240.7012666+42.5456972,55226.61263249999,18.783,0.26,W1
QSO_240.7012666+42.5456972,55226.61277850002,18.686999999999998,0.227,W1
QSO_240.7012666+42.5456972,55226.67880700003,19.045,0.27,W1
QSO_240.7012666+42.5456972,55226.74498149999,18.984,0.302,W1
QSO_240.7012666+42.5456972,55226.811046500035,18.377000000000002,0.15,W1
QSO_240.7012666+42.5456972,55226.87718449997,19.268,0.346,W1
QSO_240.7012666+42.5456972,55226.94335900001,18.802999999999997,0.225,W1
QSO_240.7012666+42.5456972,55227.009423999974,19.22,0.329,W1
QSO_240.7012666+42.5456972,55227.075598500014,18.711,0.227,W1
QSO_240.7012666+42.5456972,55227.141627000026,19.273000000000003,0.33,W1
QSO_240.7012666+42.5456972,55227.14177299998,18.857999999999997,0.249,W1
QSO_240.7012666+42.5456972,55227.207801499986,18.771,0.206,W1
QSO_240.7012666+42.5456972,55227.27397600003,18.921,0.316,W1
QSO_240.7012666+42.5456972,55227.340004499965,19.731,0.506,W1
QSO_240.7012666+42.5456972,55227.53838199998,18.906,0.284,W1
QSO_240.7012666+42.5456972,55227.604556500024,19.014000000000003,0.26,W1
QSO_240.7012666+42.5456972,55227.67062149998,18.753,0.267,W1
QSO_240.7012666+42.5456972,55227.670730999984,18.96,0.254,W1
QSO_240.7012666+42.5456972,55227.80293399996,19.006,0.279,W1
QSO_240.7012666+42.5456972,55227.935173499965,18.9,0.238,W1
QSO_240.7012666+42.5456972,55232.9604205,19.127000000000002,,W1
QSO_240.7012666+42.5456972,55406.28913850001,18.651,0.201,W1
QSO_240.7012666+42.5456972,55406.289284499966,18.838,0.228,W1
QSO_240.7012666+42.5456972,55406.42134149999,18.706000000000003,0.239,W1
QSO_240.7012666+42.5456972,55406.55358099999,18.881999999999998,0.246,W1
QSO_240.7012666+42.5456972,55406.61975550003,19.025,0.266,W1
QSO_240.7012666+42.5456972,55406.685783999965,18.837000000000003,0.281,W1
QSO_240.7012666+42.5456972,55406.751958500005,19.255000000000003,0.304,W1
QSO_240.7012666+42.5456972,55406.81798700002,19.201,0.344,W1
QSO_240.7012666+42.5456972,55406.884161499984,18.851,0.271,W1
QSO_240.7012666+42.5456972,55406.95022650002,19.331000000000003,0.343,W1
QSO_240.7012666+42.5456972,55407.016364500036,19.366999999999997,0.364,W1
QSO_240.7012666+42.5456972,55407.0824295,18.526,0.164,W1
QSO_240.7012666+42.5456972,55407.148458,19.603,0.456,W1
QSO_240.7012666+42.5456972,55407.14860400004,18.947000000000003,0.263,W1
QSO_240.7012666+42.5456972,55407.21463249997,18.683999999999997,0.193,W1
QSO_240.7012666+42.5456972,55407.280697500006,18.716,0.218,W1
QSO_240.7012666+42.5456972,55407.34683550002,18.512,0.175,W1
QSO_240.7012666+42.5456972,55407.412900499985,18.680999999999997,0.209,W1
QSO_240.7012666+42.5456972,55407.479075000025,19.034999999999997,0.27,W1
QSO_240.7012666+42.5456972,55407.54510350004,18.698999999999998,0.2,W1
QSO_240.7012666+42.5456972,55407.611278,18.35,0.149,W1
QSO_240.7012666+42.5456972,55407.67730650001,19.439,0.381,W1
QSO_240.7012666+42.5456972,55407.80954600001,18.711,0.2,W1
QSO_240.7012666+42.5456972,55407.94174899999,19.368000000000002,0.375,W1
QSO_240.7012666+42.5456972,55408.07395199996,18.716,0.202,W1
QSO_240.7012666+42.5456972,55592.74113949999,18.93,,W1
QSO_240.7012666+42.5456972,55592.87323300004,19.411,0.381,W1
QSO_240.7012666+42.5456972,55593.005436000014,19.061,0.279,W1
QSO_240.7012666+42.5456972,55593.07150099997,18.451,0.182,W1
QSO_240.7012666+42.5456972,56690.81985100004,18.613,0.387,W1
QSO_240.7012666+42.5456972,56690.95143350002,18.951,0.273,W1
QSO_240.7012666+42.5456972,56691.21459849997,19.146,0.304,W1
QSO_240.7012666+42.5456972,56691.28051749998,18.729999999999997,0.215,W1
QSO_240.7012666+42.5456972,56691.34629050004,18.808999999999997,0.223,W1
QSO_240.7012666+42.5456972,56691.47801899997,18.762,0.339,W1
QSO_240.7012666+42.5456972,56691.675484000014,18.532,0.239,W1
QSO_240.7012666+42.5456972,56691.80706649999,18.432000000000002,0.172,W1
QSO_240.7012666+42.5456972,56691.938795,19.183999999999997,0.308,W1
QSO_240.7012666+42.5456972,56692.004567999975,18.880000000000003,0.247,W1
QSO_240.7012666+42.5456972,56692.20206949997,18.805999999999997,0.234,W1
QSO_240.7012666+42.5456972,56692.33376150003,18.597,0.221,W1
QSO_240.7012666+42.5456972,56692.46534400001,18.566000000000003,0.276,W1
QSO_240.7012666+42.5456972,56868.33541100001,18.717,0.196,W1
QSO_240.7012666+42.5456972,56868.66413000002,19.016,0.272,W1
QSO_240.7012666+42.5456972,56868.72990299999,18.310000000000002,0.142,W1
QSO_240.7012666+42.5456972,56868.79556649996,18.901000000000003,0.26,W1
QSO_240.7012666+42.5456972,56868.99281249999,19.137,0.429,W1
QSO_240.7012666+42.5456972,56869.05858549997,18.578,0.315,W1
QSO_240.7012666+42.5456972,56869.12424900002,19.42,0.506,W1
QSO_240.7012666+42.5456972,56869.12439499998,19.374000000000002,0.334,W1
QSO_240.7012666+42.5456972,56869.190022,18.594,0.246,W1
QSO_240.7012666+42.5456972,56869.255831500006,19.116,0.285,W1
QSO_240.7012666+42.5456972,56869.387268000035,18.973999999999997,0.264,W1
QSO_240.7012666+42.5456972,56869.4529315,19.551000000000002,0.411,W1
QSO_240.7012666+42.5456972,56869.58451399998,19.012,0.429,W1
QSO_240.7012666+42.5456972,56869.650177500036,18.961,0.244,W1
QSO_240.7012666+42.5456972,56869.84742349999,19.641,0.453,W1
QSO_240.7012666+42.5456972,56869.97886000002,18.804000000000002,0.219,W1
QSO_240.7012666+42.5456972,56870.110442499994,18.784999999999997,0.264,W1
QSO_240.7012666+42.5456972,56873.265867500035,19.189999999999998,0.397,W1
QSO_240.7012666+42.5456972,57053.03125195231,19.589999999999996,0.458,W1
QSO_240.7012666+42.5456972,57053.3594234627,18.695,0.212,W1
QSO_240.7012666+42.5456972,57053.42508696476,18.203,0.167,W1
QSO_240.7012666+42.5456972,57053.490750466895,18.363,0.198,W1
QSO_240.7012666+42.5456972,57053.622077471,18.828000000000003,0.243,W1
QSO_240.7012666+42.5456972,57053.75340447519,18.164,0.169,W1
QSO_240.7012666+42.5456972,57053.819067977245,18.979999999999997,0.258,W1
QSO_240.7012666+42.5456972,57053.95039498143,19.289,0.321,W1
QSO_240.7012666+42.5456972,57054.14723948764,19.095999999999997,0.41,W1
QSO_240.7012666+42.5456972,57226.916661892064,18.691000000000003,0.188,W1
QSO_240.7012666+42.5456972,57227.178914400356,18.369,0.157,W1
QSO_240.7012666+42.5456972,57230.06343649183,19.089,0.276,W1
QSO_240.7012666+42.5456972,57230.32568900021,18.291,0.158,W1
QSO_240.7012666+42.5456972,57230.456760504356,18.292,0.24,W1
QSO_240.7012666+42.5456972,57230.52227800645,18.79,0.234,W1
QSO_240.7012666+42.5456972,57230.58794150851,18.494,0.177,W1
QSO_240.7012666+42.5456972,57230.850084516795,18.594,0.231,W1
QSO_240.7012666+42.5456972,57230.91574801885,18.783,0.272,W1
QSO_240.7012666+42.5456972,57231.177891027226,18.613,0.182,W1
QSO_240.7012666+42.5456972,57231.44014353552,19.295,0.343,W1
QSO_240.7012666+42.5456972,57231.70239604382,19.283,0.336,W1
QSO_240.7012666+42.5456972,57416.34483429637,18.761000000000003,0.226,W1
QSO_240.7012666+42.5456972,57416.47622830048,18.859,0.251,W1
QSO_240.7012666+42.5456972,57416.60754910462,19.195999999999998,0.309,W1
QSO_240.7012666+42.5456972,57416.80467671087,19.034,0.267,W1
QSO_240.7012666+42.5456972,57416.93599751509,18.575,0.174,W1
QSO_240.7012666+42.5456972,57416.936107315014,18.909,0.237,W1
QSO_240.7012666+42.5456972,57417.19885872338,18.893,0.243,W1
QSO_240.7012666+42.5456972,57417.26455572547,18.430999999999997,0.153,W1
QSO_240.7012666+42.5456972,57417.39587652961,18.773000000000003,0.209,W1
QSO_240.7012666+42.5456972,57417.59300413586,18.734,0.198,W1
QSO_240.7012666+42.5456972,57419.23520958773,18.639,0.199,W1
QSO_240.7012666+42.5456972,57419.49792439607,18.945,0.318,W1
QSO_240.7012666+42.5456972,57419.82637280645,18.576999999999998,0.273,W1
QSO_240.7012666+42.5456972,57419.89210640849,18.86,0.296,W1
QSO_240.7012666+42.5456972,57420.02353701272,18.752000000000002,0.209,W1
QSO_240.7012666+42.5456972,57420.08923401474,18.762999999999998,0.208,W1
QSO_240.7012666+42.5456972,57420.351948823074,19.156,0.401,W1
QSO_240.7012666+42.5456972,57420.61470023135,18.738999999999997,0.245,W1
QSO_240.7012666+42.5456972,57420.7461308355,18.854999999999997,0.27,W1
QSO_240.7012666+42.5456972,57589.097718159384,18.945999999999998,0.245,W1
QSO_240.7012666+42.5456972,57589.49160737182,18.657,0.23,W1
QSO_240.7012666+42.5456972,57589.62289157593,19.171999999999997,,W1
QSO_240.7012666+42.5456972,57589.819799582154,19.014000000000003,0.336,W1
QSO_240.7012666+42.5456972,57589.885496584255,18.841,0.22,W1
QSO_240.7012666+42.5456972,57590.016670988436,18.869999999999997,0.418,W1
QSO_240.7012666+42.5456972,57590.01678078844,19.113999999999997,0.304,W1
QSO_240.7012666+42.5456972,57590.08236799046,19.482999999999997,0.402,W1
QSO_240.7012666+42.5456972,57590.147955192544,19.052999999999997,0.36,W1
QSO_240.7012666+42.5456972,57590.14810159258,18.659,0.197,W1
QSO_240.7012666+42.5456972,57590.27927599668,18.737000000000002,0.204,W1
QSO_240.7012666+42.5456972,57590.344972998784,18.506,0.169,W1
QSO_240.7012666+42.5456972,57590.87018301535,19.323,0.348,W1
QSO_240.7012666+42.5456972,57784.56400499997,19.296,0.355,W1
QSO_240.7012666+42.5456972,57784.694930500016,18.822000000000003,0.314,W1
QSO_240.7012666+42.5456972,57784.76033850003,18.759,0.221,W1
QSO_240.7012666+42.5456972,57784.891300500014,18.578,0.184,W1
QSO_240.7012666+42.5456972,57785.087524499984,19.183999999999997,0.4,W1
QSO_240.7012666+42.5456972,57785.08763399999,18.752000000000002,0.224,W1
QSO_240.7012666+42.5456972,57785.153042000005,18.731,0.212,W1
QSO_240.7012666+42.5456972,57785.21845000002,18.787,0.237,W1
QSO_240.7012666+42.5456972,57785.54574549998,18.72,0.401,W1
QSO_240.7012666+42.5456972,57785.611153499995,18.990000000000002,0.307,W1
QSO_240.7012666+42.5456972,57785.80748699997,19.561,0.473,W1
QSO_240.7012666+42.5456972,57785.93844900004,19.17,,W1
QSO_240.7012666+42.5456972,57949.90374900003,18.418,0.179,W1
QSO_240.7012666+42.5456972,57950.034674499984,18.985999999999997,0.244,W1
QSO_240.7012666+42.5456972,57950.230898500035,18.704,0.204,W1
QSO_240.7012666+42.5456972,57950.29630649997,18.793999999999997,0.225,W1
QSO_240.7012666+42.5456972,57950.427122500005,18.906999999999996,0.25,W1
QSO_240.7012666+42.5456972,57950.49267649997,18.767000000000003,0.213,W1
QSO_240.7012666+42.5456972,57950.62349250001,19.429000000000002,0.38,W1
QSO_240.7012666+42.5456972,57950.68890050003,19.058,,W1
QSO_240.7012666+42.5456972,57950.81968000003,18.734,0.201,W1
QSO_240.7012666+42.5456972,57950.885087999966,18.725,0.292,W1
QSO_240.7012666+42.5456972,57950.885234,19.003999999999998,0.272,W1
QSO_240.7012666+42.5456972,57950.951006999974,19.439,0.445,W1
QSO_240.7012666+42.5456972,57951.016050000035,18.698999999999998,0.203,W1
QSO_240.7012666+42.5456972,57951.14686599998,18.927999999999997,0.242,W1
QSO_240.7012666+42.5456972,57951.27768200002,18.701999999999998,0.208,W1
QSO_240.7012666+42.5456972,57951.40860749997,18.576,0.2,W1
QSO_240.7012666+42.5456972,57951.53942350001,18.728,0.2,W1
QSO_240.7012666+42.5456972,58148.46097500002,19.308999999999997,0.356,W1
QSO_240.7012666+42.5456972,58148.59179099997,18.740000000000002,0.22,W1
QSO_240.7012666+42.5456972,58148.78801500003,18.499000000000002,0.18,W1
QSO_240.7012666+42.5456972,58148.85342299996,18.964,0.396,W1
QSO_240.7012666+42.5456972,58148.91883099997,19.722,0.538,W1
QSO_240.7012666+42.5456972,58149.11505500003,18.641,0.21,W1
QSO_240.7012666+42.5456972,58149.24587099998,18.481,0.224,W1
QSO_240.7012666+42.5456972,58149.311279,19.122,0.316,W1
QSO_240.7012666+42.5456972,58149.37668700002,19.009999999999998,0.266,W1
QSO_240.7012666+42.5456972,58149.442095000035,18.820999999999998,0.238,W1
QSO_240.7012666+42.5456972,58149.70372700002,18.68,0.211,W1
QSO_240.7012666+42.5456972,58156.44129850001,18.988,0.26,W1
QSO_240.7012666+42.5456972,58309.91887099998,19.619,0.415,W1
QSO_240.7012666+42.5456972,58310.04917600003,18.544,0.203,W1
QSO_240.7012666+42.5456972,58310.37610650003,18.92,0.257,W1
QSO_240.7012666+42.5456972,58310.57280500004,19.116,0.3,W1
QSO_240.7012666+42.5456972,58310.70351149999,19.241,0.361,W1
QSO_240.7012666+42.5456972,58310.70362099999,18.930999999999997,0.292,W1
QSO_240.7012666+42.5456972,58310.83432750002,18.85,0.246,W1
QSO_240.7012666+42.5456972,58310.89973550004,18.769,0.225,W1
QSO_240.7012666+42.5456972,58310.965143499976,18.872999999999998,0.281,W1
QSO_240.7012666+42.5456972,58311.0300405,18.467,0.181,W1
QSO_240.7012666+42.5456972,58311.161367500026,19.177,0.308,W1
QSO_240.7012666+42.5456972,58311.226629500015,18.853,0.314,W1
QSO_240.7012666+42.5456972,58311.22677549996,18.598,0.222,W1
QSO_240.7012666+42.5456972,58311.29203750003,18.765,0.205,W1
QSO_240.7012666+42.5456972,58311.42285349998,18.720999999999997,0.203,W1
QSO_240.7012666+42.5456972,58515.19041800003,19.439,0.48,W1
QSO_240.7012666+42.5456972,58515.38649599996,19.22,0.362,W1
QSO_240.7012666+42.5456972,58515.58272000001,18.976,0.289,W1
QSO_240.7012666+42.5456972,58515.71342649996,18.902,0.264,W1
QSO_240.7012666+42.5456972,58515.844242499996,19.124000000000002,0.326,W1
QSO_240.7012666+42.5456972,58516.04032050002,18.799,0.255,W1
QSO_240.7012666+42.5456972,58516.04043000002,18.826,0.223,W1
QSO_240.7012666+42.5456972,58516.105728500035,18.737000000000002,0.211,W1
QSO_240.7012666+42.5456972,58516.17113649997,18.430999999999997,0.191,W1
QSO_240.7012666+42.5456972,58516.23654449999,18.848,0.226,W1
