oid,time,magnitude,error,band
QSO_218.7266436+5.0062443,55220.735439000004,19.052,,W1
QSO_218.7266436+5.0062443,55220.867641999976,19.616999999999997,0.496,W1
QSO_218.7266436+5.0062443,55220.999845000035,19.301000000000002,0.339,W1
QSO_218.7266436+5.0062443,55220.99999099998,19.32,0.352,W1
QSO_218.7266436+5.0062443,55221.066019499995,19.216,0.379,W1
QSO_218.7266436+5.0062443,55221.132194000034,19.137,0.35,W1
QSO_218.7266436+5.0062443,55221.198259,19.473999999999997,0.431,W1
QSO_218.7266436+5.0062443,55221.26443350004,19.720999999999997,,W1
QSO_218.7266436+5.0062443,55221.33057149997,19.609,0.488,W1
QSO_218.7266436+5.0062443,55221.462810999976,19.070999999999998,0.3,W1
QSO_218.7266436+5.0062443,55221.59501400003,19.146,0.314,W1
QSO_218.7266436+5.0062443,55399.935802500004,19.293999999999997,,W1
QSO_218.7266436+5.0062443,55400.068005499976,18.927999999999997,,W1
QSO_218.7266436+5.0062443,55400.20009900003,19.08,0.294,W1
QSO_218.7266436+5.0062443,55400.26627349999,19.461,0.409,W1
QSO_218.7266436+5.0062443,55400.332302,18.863,0.244,W1
QSO_218.7266436+5.0062443,55400.39847649996,19.462000000000003,,W1
QSO_218.7266436+5.0062443,55400.464504999974,18.898000000000003,0.242,W1
QSO_218.7266436+5.0062443,55400.53067950002,18.979999999999997,0.297,W1
QSO_218.7266436+5.0062443,55400.596708000034,19.043,,W1
QSO_218.7266436+5.0062443,55400.66288249999,19.341,0.362,W1
QSO_218.7266436+5.0062443,55400.795121999996,19.682000000000002,0.487,W1
QSO_218.7266436+5.0062443,55400.92732499997,18.826999999999998,0.234,W1
QSO_218.7266436+5.0062443,55584.42224199997,18.933999999999997,,W1
QSO_218.7266436+5.0062443,55584.554335500026,18.814999999999998,,W1
QSO_218.7266436+5.0062443,55584.88480650001,18.616,0.21,W1
QSO_218.7266436+5.0062443,55585.017009499985,18.924999999999997,,W1
QSO_218.7266436+5.0062443,55585.14910300004,19.064999999999998,0.4,W1
QSO_218.7266436+5.0062443,55587.528173000006,19.009999999999998,,W1
QSO_218.7266436+5.0062443,55587.66041250001,19.095999999999997,0.338,W1
QSO_218.7266436+5.0062443,55587.79246950003,19.006999999999998,,W1
QSO_218.7266436+5.0062443,56685.75832300002,18.244,0.169,W1
QSO_218.7266436+5.0062443,56862.01667699998,18.519,0.203,W1
QSO_218.7266436+5.0062443,56862.27958649998,18.539,0.22,W1
QSO_218.7266436+5.0062443,57047.3927682735,19.424,0.437,W1
QSO_218.7266436+5.0062443,57047.6554222818,18.777,0.23,W1
QSO_218.7266436+5.0062443,57047.918185790186,19.299,0.421,W1
QSO_218.7266436+5.0062443,57048.04951279429,18.857999999999997,0.224,W1
QSO_218.7266436+5.0062443,57410.70298071796,18.616999999999997,0.2,W1
QSO_218.7266436+5.0062443,57410.96584192625,18.741999999999997,0.273,W1
QSO_218.7266436+5.0062443,57778.41952199999,18.316000000000003,0.169,W1
QSO_218.7266436+5.0062443,57779.4012625,19.366,0.404,W1
QSO_218.7266436+5.0062443,58304.28703050001,19.063000000000002,0.304,W1
QSO_218.7266436+5.0062443,58304.48325449998,18.973,0.29,W1
QSO_218.7266436+5.0062443,58667.690338,19.006,0.318,W1
QSO_218.7266436+5.0062443,58667.886416000016,18.677999999999997,0.222,W1
QSO_218.7266436+5.0062443,58668.017122499965,19.031999999999996,0.396,W1
QSO_218.7266436+5.0062443,58668.1479385,19.454,0.412,W1
QSO_218.7266436+5.0062443,59035.27200340003,19.323999999999998,,W1
QSO_218.7266436+5.0062443,59239.014481500024,18.844,0.344,W1
QSO_218.7266436+5.0062443,59399.419899999964,18.814999999999998,0.343,W1
QSO_218.7266436+5.0062443,59763.64529700004,19.326,0.385,W1
QSO_218.7266436+5.0062443,59763.71044950002,18.637,0.208,W1
QSO_218.7266436+5.0062443,59968.921296999964,18.726999999999997,0.221,W1
QSO_218.7266436+5.0062443,59968.92140649997,18.679000000000002,0.271,W1
