oid,time,magnitude,error,band
QSO_153.7420323+0.0630057,55338.91729250003,18.915,0.273,W1
QSO_153.7420323+0.0630057,55338.98346699999,19.205,0.371,W1
QSO_153.7420323+0.0630057,55339.0494955,19.188000000000002,0.37,W1
QSO_153.7420323+0.0630057,55339.181735000006,18.64,0.215,W1
QSO_153.7420323+0.0630057,55339.31393799998,18.951,,W1
QSO_153.7420323+0.0630057,55339.44614100004,19.039,,W1
QSO_153.7420323+0.0630057,55526.271318000014,19.298000000000002,0.408,W1
QSO_153.7420323+0.0630057,55526.403557500016,19.148000000000003,,W1
QSO_153.7420323+0.0630057,55526.66796349996,19.545,0.502,W1
QSO_153.7420323+0.0630057,55526.7340285,19.586,0.53,W1
QSO_153.7420323+0.0630057,55526.800057000015,19.567,,W1
QSO_153.7420323+0.0630057,55526.99832500003,19.607999999999997,,W1
QSO_153.7420323+0.0630057,57353.11778839391,18.799,0.39,W1
QSO_153.7420323+0.0630057,57353.4454489043,18.836,0.254,W1
QSO_153.7420323+0.0630057,57720.800845924205,19.046999999999997,0.299,W1
QSO_153.7420323+0.0630057,57882.37141250004,19.179000000000002,0.365,W1
QSO_153.7420323+0.0630057,57882.829414500025,19.502000000000002,0.452,W1
QSO_153.7420323+0.0630057,58242.74755599998,19.134,0.319,W1
QSO_153.7420323+0.0630057,58606.36876850004,18.784,0.235,W1
QSO_153.7420323+0.0630057,58607.34934100003,18.787,0.227,W1
QSO_153.7420323+0.0630057,58974.06450579998,18.802,0.323,W1
QSO_153.7420323+0.0630057,59180.38053579999,18.927999999999997,0.286,W1
QSO_153.7420323+0.0630057,59338.99904099997,19.128,,W1
QSO_153.7420323+0.0630057,59702.542435500036,19.094,0.317,W1
QSO_153.7420323+0.0630057,59702.803301,19.125,0.31,W1
QSO_153.7420323+0.0630057,60433.2346888,18.932000000000002,0.254,W1
QSO_153.7420323+0.0630057,60434.07085239998,19.119,0.376,W1
QSO_153.7420323+0.0630057,55338.91729250003,18.229,0.375,W2
QSO_153.7420323+0.0630057,55338.98346699999,18.391,,W2
QSO_153.7420323+0.0630057,55339.0494955,18.37,,W2
QSO_153.7420323+0.0630057,55339.181735000006,17.965,0.282,W2
QSO_153.7420323+0.0630057,55339.31393799998,18.144,,W2
QSO_153.7420323+0.0630057,55339.44614100004,18.59,0.482,W2
QSO_153.7420323+0.0630057,55526.271318000014,18.437,,W2
QSO_153.7420323+0.0630057,55526.403557500016,18.681,,W2
QSO_153.7420323+0.0630057,55526.66796349996,18.648,,W2
QSO_153.7420323+0.0630057,55526.7340285,17.576,,W2
QSO_153.7420323+0.0630057,55526.800057000015,17.837,,W2
QSO_153.7420323+0.0630057,55526.99832500003,18.296,,W2
QSO_153.7420323+0.0630057,57353.11778839391,18.689,,W2
QSO_153.7420323+0.0630057,57353.4454489043,18.091,,W2
QSO_153.7420323+0.0630057,57720.800845924205,18.852,,W2
QSO_153.7420323+0.0630057,57882.37141250004,18.794999999999998,,W2
QSO_153.7420323+0.0630057,57882.829414500025,18.272,0.332,W2
QSO_153.7420323+0.0630057,58242.74755599998,18.454,,W2
QSO_153.7420323+0.0630057,58606.36876850004,18.288999999999998,,W2
QSO_153.7420323+0.0630057,58607.34934100003,18.826999999999998,0.484,W2
QSO_153.7420323+0.0630057,58974.06450579998,18.459,,W2
QSO_153.7420323+0.0630057,59180.38053579999,17.956,,W2
QSO_153.7420323+0.0630057,59338.99904099997,18.28,0.328,W2
QSO_153.7420323+0.0630057,59702.542435500036,18.311,,W2
QSO_153.7420323+0.0630057,59702.803301,18.262,,W2
QSO_153.7420323+0.0630057,60433.2346888,17.936,,W2
QSO_153.7420323+0.0630057,60434.07085239998,18.204,0.292,W2
