oid,time,magnitude,error,band
QSO_25.5384375-33.5362555,55375.71327100001,19.195999999999998,0.349,W1
QSO_25.5384375-33.5362555,55375.84551050001,19.197000000000003,0.304,W1
QSO_25.5384375-33.5362555,55375.97771349998,18.572,0.237,W1
QSO_25.5384375-33.5362555,55376.37421299998,19.057000000000002,0.272,W1
QSO_25.5384375-33.5362555,55376.44038750003,18.747,0.22,W1
QSO_25.5384375-33.5362555,55376.50645249998,18.999000000000002,0.3,W1
QSO_25.5384375-33.5362555,55376.57262700003,19.127000000000002,0.315,W1
QSO_25.5384375-33.5362555,55376.63865550004,18.366999999999997,0.157,W1
QSO_25.5384375-33.5362555,55376.70483,18.505,0.181,W1
QSO_25.5384375-33.5362555,55376.837032999974,18.583,0.188,W1
QSO_25.5384375-33.5362555,55376.96923600003,19.03,0.324,W1
QSO_25.5384375-33.5362555,55381.53027599997,18.707,0.213,W1
QSO_25.5384375-33.5362555,55381.59634100001,18.740000000000002,0.241,W1
QSO_25.5384375-33.5362555,55554.84505099997,18.686999999999998,0.208,W1
QSO_25.5384375-33.5362555,55554.977107999985,18.955,0.272,W1
QSO_25.5384375-33.5362555,55555.10934749999,18.457,0.188,W1
QSO_25.5384375-33.5362555,55555.241550499966,18.185000000000002,0.143,W1
QSO_25.5384375-33.5362555,55555.30757899997,19.423000000000002,0.469,W1
QSO_25.5384375-33.5362555,55555.373644000014,18.524,0.172,W1
QSO_25.5384375-33.5362555,55555.37375350002,18.427999999999997,0.253,W1
QSO_25.5384375-33.5362555,55555.43981849997,18.606,0.197,W1
QSO_25.5384375-33.5362555,55555.83631799997,19.076999999999998,0.308,W1
QSO_25.5384375-33.5362555,55555.96841150003,19.252000000000002,0.372,W1
QSO_25.5384375-33.5362555,55555.96852100003,18.828000000000003,0.239,W1
QSO_25.5384375-33.5362555,56653.065272999986,18.860999999999997,0.301,W1
QSO_25.5384375-33.5362555,56653.26277449997,18.337,0.164,W1
QSO_25.5384375-33.5362555,56653.460385499966,18.476,0.354,W1
QSO_25.5384375-33.5362555,56653.52619499997,19.070999999999998,0.374,W1
