oid,time,magnitude,error,band
QSO_144.0610358+3.6403502,55326.158754000026,19.589,0.49,W1
QSO_144.0610358+3.6403502,55326.29099350003,19.781,0.531,W1
QSO_144.0610358+3.6403502,55326.42319650001,19.433999999999997,0.407,W1
QSO_144.0610358+3.6403502,55326.48937099997,19.357,0.356,W1
QSO_144.0610358+3.6403502,55326.55539949998,19.073,0.285,W1
QSO_144.0610358+3.6403502,55326.62157400002,19.042,,W1
QSO_144.0610358+3.6403502,55326.68760250003,19.082,,W1
QSO_144.0610358+3.6403502,55326.753777,19.200000000000003,0.345,W1
QSO_144.0610358+3.6403502,55326.8860165,19.531,0.466,W1
QSO_144.0610358+3.6403502,55327.01821949997,19.430999999999997,0.426,W1
QSO_144.0610358+3.6403502,55327.150422500024,19.662,0.537,W1
QSO_144.0610358+3.6403502,55516.754745999984,19.341,,W1
QSO_144.0610358+3.6403502,55516.88694899996,19.521,,W1
QSO_144.0610358+3.6403502,55517.01904250001,19.219,0.353,W1
QSO_144.0610358+3.6403502,55517.15124549998,18.82,,W1
QSO_144.0610358+3.6403502,55517.217273999995,19.113999999999997,0.328,W1
QSO_144.0610358+3.6403502,55517.28344849996,19.719,,W1
QSO_144.0610358+3.6403502,55517.3495135,18.985,,W1
QSO_144.0610358+3.6403502,55517.48171649998,19.314,0.391,W1
QSO_144.0610358+3.6403502,55517.613810000024,19.235999999999997,0.348,W1
QSO_144.0610358+3.6403502,55517.61391950003,19.549,0.478,W1
QSO_144.0610358+3.6403502,55517.746012999996,19.401000000000003,0.455,W1
QSO_144.0610358+3.6403502,56981.59607899997,18.845,0.289,W1
QSO_144.0610358+3.6403502,57343.15679207802,18.969,0.3,W1
QSO_144.0610358+3.6403502,57870.00517600003,18.424,0.254,W1
QSO_144.0610358+3.6403502,58075.407101000004,19.267000000000003,0.507,W1
QSO_144.0610358+3.6403502,58230.060630500026,18.729,0.239,W1
QSO_144.0610358+3.6403502,58230.45358950004,19.11,0.308,W1
QSO_144.0610358+3.6403502,58439.41820649997,18.883000000000003,0.281,W1
QSO_144.0610358+3.6403502,58596.69338500001,19.070999999999998,0.35,W1
QSO_144.0610358+3.6403502,59170.74895299998,18.707,0.212,W1
QSO_144.0610358+3.6403502,59692.301703500016,19.262,0.34,W1
QSO_144.0610358+3.6403502,59692.43149749999,19.075000000000003,0.308,W1
QSO_144.0610358+3.6403502,59901.492401500036,18.917,0.291,W1
QSO_144.0610358+3.6403502,59901.622596999994,19.548000000000002,0.481,W1
QSO_144.0610358+3.6403502,59902.46917800001,18.25,0.24,W1
QSO_144.0610358+3.6403502,60266.05677400003,18.786,0.371,W1
QSO_144.0610358+3.6403502,60266.18642199998,18.633,0.272,W1
QSO_144.0610358+3.6403502,55326.158754000026,19.052,,W2
QSO_144.0610358+3.6403502,55326.29099350003,19.018,,W2
QSO_144.0610358+3.6403502,55326.42319650001,18.806,,W2
QSO_144.0610358+3.6403502,55326.48937099997,18.548,,W2
QSO_144.0610358+3.6403502,55326.55539949998,18.573,,W2
QSO_144.0610358+3.6403502,55326.62157400002,18.846999999999998,,W2
QSO_144.0610358+3.6403502,55326.68760250003,18.748,,W2
QSO_144.0610358+3.6403502,55326.753777,18.502,,W2
QSO_144.0610358+3.6403502,55326.8860165,18.694,,W2
QSO_144.0610358+3.6403502,55327.01821949997,18.727,,W2
QSO_144.0610358+3.6403502,55327.150422500024,18.855,,W2
QSO_144.0610358+3.6403502,55516.754745999984,18.841,,W2
QSO_144.0610358+3.6403502,55516.88694899996,18.872,,W2
QSO_144.0610358+3.6403502,55517.01904250001,18.273,,W2
QSO_144.0610358+3.6403502,55517.15124549998,18.868,,W2
QSO_144.0610358+3.6403502,55517.217273999995,18.434,0.363,W2
QSO_144.0610358+3.6403502,55517.28344849996,18.884,,W2
QSO_144.0610358+3.6403502,55517.3495135,18.913,,W2
QSO_144.0610358+3.6403502,55517.48171649998,18.772,,W2
QSO_144.0610358+3.6403502,55517.613810000024,18.832,,W2
QSO_144.0610358+3.6403502,55517.61391950003,18.326,0.311,W2
QSO_144.0610358+3.6403502,55517.746012999996,18.323999999999998,,W2
QSO_144.0610358+3.6403502,56981.59607899997,18.073,,W2
QSO_144.0610358+3.6403502,57343.15679207802,18.342,,W2
QSO_144.0610358+3.6403502,57870.00517600003,18.748,,W2
QSO_144.0610358+3.6403502,58075.407101000004,18.278,,W2
QSO_144.0610358+3.6403502,58230.060630500026,18.919999999999998,,W2
QSO_144.0610358+3.6403502,58230.45358950004,18.647,,W2
QSO_144.0610358+3.6403502,58439.41820649997,18.665,,W2
QSO_144.0610358+3.6403502,58596.69338500001,18.669999999999998,,W2
QSO_144.0610358+3.6403502,59170.74895299998,17.718,,W2
QSO_144.0610358+3.6403502,59692.301703500016,17.753999999999998,,W2
QSO_144.0610358+3.6403502,59692.43149749999,17.785,,W2
QSO_144.0610358+3.6403502,59901.492401500036,18.458,,W2
QSO_144.0610358+3.6403502,59901.622596999994,18.012,0.376,W2
QSO_144.0610358+3.6403502,59902.46917800001,18.713,,W2
QSO_144.0610358+3.6403502,60266.05677400003,18.087,,W2
QSO_144.0610358+3.6403502,60266.18642199998,18.594,,W2
