oid,time,magnitude,error,band
QSO_158.6701233-12.4500165,55347.575274999974,18.704,0.201,W1
QSO_158.6701233-12.4500165,55347.839717500035,18.926000000000002,,W1
QSO_158.6701233-12.4500165,55347.97192050001,19.116,0.321,W1
QSO_158.6701233-12.4500165,55348.03809499997,18.616999999999997,0.211,W1
QSO_158.6701233-12.4500165,55348.10412349998,19.476999999999997,0.431,W1
QSO_158.6701233-12.4500165,55348.17029800003,19.265,0.345,W1
QSO_158.6701233-12.4500165,55348.23636299998,19.046999999999997,,W1
QSO_158.6701233-12.4500165,55348.302391499994,19.698999999999998,0.506,W1
QSO_158.6701233-12.4500165,55348.30253750003,19.655,0.516,W1
QSO_158.6701233-12.4500165,55348.434594499966,19.598,0.462,W1
QSO_158.6701233-12.4500165,55348.4347405,19.054000000000002,0.29,W1
QSO_158.6701233-12.4500165,55348.56683399997,18.933,0.265,W1
QSO_158.6701233-12.4500165,55348.56694349997,19.516,,W1
QSO_158.6701233-12.4500165,55537.375895499965,18.96,0.298,W1
QSO_158.6701233-12.4500165,55537.50809850002,18.808,,W1
QSO_158.6701233-12.4500165,55537.640301499996,19.095,0.353,W1
QSO_158.6701233-12.4500165,55537.70636650003,18.964,0.275,W1
QSO_158.6701233-12.4500165,55537.77239499996,19.467999999999996,,W1
QSO_158.6701233-12.4500165,55537.83856950001,18.173000000000002,0.148,W1
QSO_158.6701233-12.4500165,55537.904598000016,19.613999999999997,,W1
QSO_158.6701233-12.4500165,55537.97077249998,19.214999999999996,0.361,W1
QSO_158.6701233-12.4500165,55538.23506900001,19.228,0.38,W1
QSO_158.6701233-12.4500165,55538.36730850001,19.085,,W1
QSO_158.6701233-12.4500165,56809.67549450002,18.842,,W1
QSO_158.6701233-12.4500165,56810.135905500014,18.599,0.215,W1
QSO_158.6701233-12.4500165,56810.39881500002,17.764,0.351,W1
QSO_158.6701233-12.4500165,56810.39892450003,18.871000000000002,0.314,W1
QSO_158.6701233-12.4500165,56810.53036099997,19.042,0.285,W1
QSO_158.6701233-12.4500165,56810.66183400003,18.682000000000002,0.22,W1
QSO_158.6701233-12.4500165,56999.46465399997,19.156,0.339,W1
QSO_158.6701233-12.4500165,57000.31849850001,18.793999999999997,0.226,W1
QSO_158.6701233-12.4500165,57171.17124369852,18.689999999999998,0.199,W1
QSO_158.6701233-12.4500165,57171.89262972135,18.973999999999997,0.514,W1
QSO_158.6701233-12.4500165,57172.154882229646,19.267000000000003,,W1
