oid,time,magnitude,error,band
QSO_43.0477369-5.1890814,55219.18119599997,18.948,0.281,W1
QSO_43.0477369-5.1890814,55219.18130549997,19.296,0.349,W1
QSO_43.0477369-5.1890814,55219.313544999975,19.214,,W1
QSO_43.0477369-5.1890814,55219.44574800003,19.35,0.381,W1
QSO_43.0477369-5.1890814,55219.511922499994,19.094,0.323,W1
QSO_43.0477369-5.1890814,55221.164898,18.845999999999997,0.254,W1
QSO_43.0477369-5.1890814,55221.561689499984,18.796,0.278,W1
QSO_43.0477369-5.1890814,55221.69389249996,19.584000000000003,,W1
QSO_43.0477369-5.1890814,55221.760067,19.469,0.467,W1
QSO_43.0477369-5.1890814,55221.892269999975,19.250999999999998,0.376,W1
QSO_43.0477369-5.1890814,55222.02461899998,19.265,0.387,W1
QSO_43.0477369-5.1890814,55407.83524199998,19.152,,W1
QSO_43.0477369-5.1890814,55407.96744500004,19.497,0.418,W1
QSO_43.0477369-5.1890814,55408.09964800001,18.984,0.292,W1
QSO_43.0477369-5.1890814,55408.23188750001,19.418999999999997,0.415,W1
QSO_43.0477369-5.1890814,55408.297916000025,19.205,0.351,W1
QSO_43.0477369-5.1890814,55408.36398099998,18.83,0.243,W1
QSO_43.0477369-5.1890814,55408.430119,18.926000000000002,0.28,W1
QSO_43.0477369-5.1890814,55408.69456149997,18.997999999999998,0.287,W1
QSO_43.0477369-5.1890814,55408.82676450003,19.543,,W1
QSO_43.0477369-5.1890814,55411.33858499999,19.296999999999997,0.388,W1
QSO_43.0477369-5.1890814,55584.85144550002,18.945,0.258,W1
QSO_43.0477369-5.1890814,55584.98368500002,19.156,,W1
QSO_43.0477369-5.1890814,55585.115778499996,19.793999999999997,,W1
QSO_43.0477369-5.1890814,55585.24798149997,19.398000000000003,0.396,W1
QSO_43.0477369-5.1890814,55585.31400999998,19.0,0.295,W1
QSO_43.0477369-5.1890814,55585.38018450002,19.442999999999998,0.473,W1
QSO_43.0477369-5.1890814,55585.44624949998,19.183999999999997,0.345,W1
QSO_43.0477369-5.1890814,55585.512277999995,18.747999999999998,0.223,W1
QSO_43.0477369-5.1890814,55585.71054600001,19.421999999999997,,W1
QSO_43.0477369-5.1890814,55585.84274899998,19.064,,W1
QSO_43.0477369-5.1890814,56683.68428350002,19.265,0.4,W1
QSO_43.0477369-5.1890814,56873.488554,19.372999999999998,0.379,W1
QSO_43.0477369-5.1890814,57044.405425678786,19.106,0.289,W1
QSO_43.0477369-5.1890814,57601.66176655668,18.714999999999996,0.291,W1
QSO_43.0477369-5.1890814,57768.63452899999,19.441000000000003,0.425,W1
QSO_43.0477369-5.1890814,57768.83086249996,18.926000000000002,0.32,W1
QSO_43.0477369-5.1890814,58129.33588749998,18.561,0.187,W1
QSO_43.0477369-5.1890814,58489.73017149996,18.892000000000003,0.273,W1
QSO_43.0477369-5.1890814,58856.94900759999,19.406999999999996,0.404,W1
QSO_43.0477369-5.1890814,59061.45037299998,18.283,0.198,W1
QSO_43.0477369-5.1890814,59585.52861849999,19.054000000000002,0.29,W1
QSO_43.0477369-5.1890814,59585.85514750001,18.875999999999998,0.281,W1
QSO_43.0477369-5.1890814,59792.81624300004,18.672,0.228,W1
QSO_43.0477369-5.1890814,59951.90605550003,19.049,0.291,W1
QSO_43.0477369-5.1890814,59952.23141650003,19.531,0.458,W1
QSO_43.0477369-5.1890814,59952.75212549997,18.404,,W1
QSO_43.0477369-5.1890814,55219.18119599997,18.358,,W2
QSO_43.0477369-5.1890814,55219.18130549997,18.813,,W2
QSO_43.0477369-5.1890814,55219.313544999975,18.497,,W2
QSO_43.0477369-5.1890814,55219.44574800003,18.579,,W2
QSO_43.0477369-5.1890814,55219.511922499994,18.729,,W2
QSO_43.0477369-5.1890814,55221.164898,18.041,,W2
QSO_43.0477369-5.1890814,55221.561689499984,18.293,,W2
QSO_43.0477369-5.1890814,55221.69389249996,18.392,,W2
QSO_43.0477369-5.1890814,55221.760067,18.025,,W2
QSO_43.0477369-5.1890814,55221.892269999975,18.212,,W2
QSO_43.0477369-5.1890814,55222.02461899998,18.114,,W2
QSO_43.0477369-5.1890814,55407.83524199998,18.905,,W2
QSO_43.0477369-5.1890814,55407.96744500004,18.958,,W2
QSO_43.0477369-5.1890814,55408.09964800001,18.857,,W2
QSO_43.0477369-5.1890814,55408.23188750001,18.474,,W2
QSO_43.0477369-5.1890814,55408.297916000025,18.892,,W2
QSO_43.0477369-5.1890814,55408.36398099998,18.338,,W2
QSO_43.0477369-5.1890814,55408.430119,18.759999999999998,,W2
QSO_43.0477369-5.1890814,55408.69456149997,17.991,,W2
QSO_43.0477369-5.1890814,55408.82676450003,18.337,,W2
QSO_43.0477369-5.1890814,55411.33858499999,18.893,,W2
QSO_43.0477369-5.1890814,55584.85144550002,18.976,,W2
QSO_43.0477369-5.1890814,55584.98368500002,18.276,,W2
QSO_43.0477369-5.1890814,55585.115778499996,18.948,,W2
QSO_43.0477369-5.1890814,55585.24798149997,18.733999999999998,,W2
QSO_43.0477369-5.1890814,55585.31400999998,18.743,,W2
QSO_43.0477369-5.1890814,55585.38018450002,18.602999999999998,,W2
QSO_43.0477369-5.1890814,55585.44624949998,18.948,,W2
QSO_43.0477369-5.1890814,55585.512277999995,18.877,,W2
QSO_43.0477369-5.1890814,55585.71054600001,18.451,,W2
QSO_43.0477369-5.1890814,55585.84274899998,18.564,,W2
QSO_43.0477369-5.1890814,56683.68428350002,18.544999999999998,,W2
QSO_43.0477369-5.1890814,56873.488554,18.474,,W2
QSO_43.0477369-5.1890814,57044.405425678786,18.374,0.494,W2
QSO_43.0477369-5.1890814,57601.66176655668,17.948999999999998,,W2
QSO_43.0477369-5.1890814,57768.63452899999,17.991,,W2
QSO_43.0477369-5.1890814,57768.83086249996,18.671,,W2
QSO_43.0477369-5.1890814,58129.33588749998,18.425,,W2
QSO_43.0477369-5.1890814,58489.73017149996,18.320999999999998,,W2
QSO_43.0477369-5.1890814,58856.94900759999,18.724999999999998,0.481,W2
QSO_43.0477369-5.1890814,59061.45037299998,17.74,,W2
QSO_43.0477369-5.1890814,59585.52861849999,18.152,,W2
QSO_43.0477369-5.1890814,59585.85514750001,18.866,,W2
QSO_43.0477369-5.1890814,59792.81624300004,18.43,,W2
QSO_43.0477369-5.1890814,59951.90605550003,18.075,,W2
QSO_43.0477369-5.1890814,59952.23141650003,18.846,,W2
QSO_43.0477369-5.1890814,59952.75212549997,18.564,,W2
