oid,time,magnitude,error,band
QSO_252.8434759-76.242504,55269.148601,17.353,0.075,W1
QSO_252.8434759-76.242504,55269.148601,17.455,0.082,W1
QSO_252.8434759-76.242504,55269.148747000036,17.402,0.107,W1
QSO_252.8434759-76.242504,55269.148747000036,17.535,0.109,W1
QSO_252.8434759-76.242504,55269.28095000001,17.425,0.079,W1
QSO_252.8434759-76.242504,55269.28095000001,17.305999999999997,0.071,W1
QSO_252.8434759-76.242504,55269.41315299998,17.293,0.069,W1
QSO_252.8434759-76.242504,55269.41315299998,17.395,0.076,W1
QSO_252.8434759-76.242504,55269.47921800002,17.405,0.083,W1
QSO_252.8434759-76.242504,55269.47921800002,17.302999999999997,0.075,W1
QSO_252.8434759-76.242504,55269.54539249998,17.483,0.08,W1
QSO_252.8434759-76.242504,55269.54539249998,17.482,0.08,W1
QSO_252.8434759-76.242504,55269.6115305,17.261,0.069,W1
QSO_252.8434759-76.242504,55269.6115305,17.253999999999998,0.068,W1
QSO_252.8434759-76.242504,55269.67759550004,17.451999999999998,0.085,W1
QSO_252.8434759-76.242504,55269.67759550004,17.45,0.085,W1
QSO_252.8434759-76.242504,55269.74377,17.697,0.102,W1
QSO_252.8434759-76.242504,55269.74377,17.582,0.092,W1
QSO_252.8434759-76.242504,55269.80979850001,17.483,0.097,W1
QSO_252.8434759-76.242504,55269.80979850001,17.48,0.093,W1
QSO_252.8434759-76.242504,55269.87597299997,17.342,0.074,W1
QSO_252.8434759-76.242504,55269.87597299997,17.256999999999998,0.068,W1
QSO_252.8434759-76.242504,55269.942001499985,17.408,0.079,W1
QSO_252.8434759-76.242504,55269.942001499985,17.406,0.088,W1
QSO_252.8434759-76.242504,55269.94214750002,17.493000000000002,0.094,W1
QSO_252.8434759-76.242504,55269.94214750002,17.547,0.098,W1
QSO_252.8434759-76.242504,55270.00817600003,17.582,0.088,W1
QSO_252.8434759-76.242504,55270.00817600003,17.579,0.088,W1
QSO_252.8434759-76.242504,55270.140415500035,17.52,0.095,W1
QSO_252.8434759-76.242504,55270.140415500035,17.514,0.108,W1
QSO_252.8434759-76.242504,55270.27261850001,17.555,0.087,W1
QSO_252.8434759-76.242504,55270.27261850001,17.561,0.088,W1
QSO_252.8434759-76.242504,55270.537170499985,17.573,0.097,W1
QSO_252.8434759-76.242504,55270.537170499985,17.567999999999998,0.096,W1
QSO_252.8434759-76.242504,55448.43970350003,17.338,0.089,W1
QSO_252.8434759-76.242504,55448.43970350003,17.339,0.083,W1
QSO_252.8434759-76.242504,55448.5719065,17.422,0.091,W1
QSO_252.8434759-76.242504,55448.5719065,17.422,0.091,W1
QSO_252.8434759-76.242504,55448.70410949998,17.528,0.095,W1
QSO_252.8434759-76.242504,55448.70410949998,17.494999999999997,0.092,W1
QSO_252.8434759-76.242504,55448.83620300003,17.409,0.105,W1
QSO_252.8434759-76.242504,55448.83620300003,17.494999999999997,0.113,W1
QSO_252.8434759-76.242504,55448.968406,17.576,0.12,W1
QSO_252.8434759-76.242504,55448.968406,17.591,0.121,W1
QSO_252.8434759-76.242504,55449.03458049997,17.591,0.118,W1
QSO_252.8434759-76.242504,55449.03458049997,17.604,0.12,W1
QSO_252.8434759-76.242504,55449.1006455,17.527,0.115,W1
QSO_252.8434759-76.242504,55449.1006455,17.502000000000002,0.112,W1
QSO_252.8434759-76.242504,55449.166674000015,17.392,0.11,W1
QSO_252.8434759-76.242504,55449.166674000015,17.393,0.11,W1
QSO_252.8434759-76.242504,55449.298876999994,17.578,0.115,W1
QSO_252.8434759-76.242504,55449.298876999994,17.65,0.123,W1
QSO_252.8434759-76.242504,55449.36505150003,17.451999999999998,0.111,W1
QSO_252.8434759-76.242504,55449.36505150003,17.453,0.111,W1
QSO_252.8434759-76.242504,55449.431079999966,17.462,0.105,W1
QSO_252.8434759-76.242504,55449.431079999966,17.525,0.111,W1
QSO_252.8434759-76.242504,55449.497145,17.594,0.12,W1
QSO_252.8434759-76.242504,55449.497145,17.602,0.121,W1
QSO_252.8434759-76.242504,55449.56331949997,17.563000000000002,0.12,W1
QSO_252.8434759-76.242504,55449.56331949997,17.561999999999998,0.12,W1
QSO_252.8434759-76.242504,55449.69552250002,17.249000000000002,0.091,W1
QSO_252.8434759-76.242504,55449.69552250002,17.291,0.095,W1
QSO_252.8434759-76.242504,55449.827615999995,17.551000000000002,0.115,W1
QSO_252.8434759-76.242504,55449.827615999995,17.506999999999998,0.111,W1
QSO_252.8434759-76.242504,55449.95981899997,17.584,0.117,W1
QSO_252.8434759-76.242504,55449.95981899997,17.564,0.115,W1
QSO_252.8434759-76.242504,55454.520238499994,17.538,0.162,W1
QSO_252.8434759-76.242504,55454.520238499994,17.572,0.168,W1
QSO_252.8434759-76.242504,56731.252361000035,17.566000000000003,0.086,W1
QSO_252.8434759-76.242504,56731.38394350001,17.372,0.073,W1
QSO_252.8434759-76.242504,56731.515525999996,17.348,0.071,W1
QSO_252.8434759-76.242504,56731.5813355,17.469,0.079,W1
QSO_252.8434759-76.242504,56731.64710849997,17.605,0.089,W1
QSO_252.8434759-76.242504,56731.71288150003,17.531,0.081,W1
QSO_252.8434759-76.242504,56731.778691000036,17.712,0.13,W1
QSO_252.8434759-76.242504,56731.77880050004,17.466,0.092,W1
QSO_252.8434759-76.242504,56731.84460999996,17.627000000000002,0.101,W1
QSO_252.8434759-76.242504,56731.91038300002,17.494999999999997,0.077,W1
QSO_252.8434759-76.242504,56731.97619250002,17.441000000000003,0.08,W1
QSO_252.8434759-76.242504,56732.10773849997,17.46,0.08,W1
QSO_252.8434759-76.242504,56732.17354799998,17.439999999999998,0.084,W1
QSO_252.8434759-76.242504,56732.23932100003,17.294,0.074,W1
QSO_252.8434759-76.242504,56732.502632000025,17.236,0.069,W1
QSO_252.8434759-76.242504,56913.14525650003,17.708,0.103,W1
QSO_252.8434759-76.242504,56913.2767295,17.211,0.088,W1
QSO_252.8434759-76.242504,56913.40816600003,17.396,0.084,W1
QSO_252.8434759-76.242504,56913.53963900001,17.355,0.074,W1
QSO_252.8434759-76.242504,56913.60541199998,17.427,0.077,W1
QSO_252.8434759-76.242504,56913.67107550004,17.302999999999997,0.092,W1
QSO_252.8434759-76.242504,56913.73684850001,17.29,0.076,W1
QSO_252.8434759-76.242504,56913.80251199998,17.337,0.082,W1
QSO_252.8434759-76.242504,56913.868321499984,17.426000000000002,0.105,W1
QSO_252.8434759-76.242504,56913.99975800002,17.555,0.089,W1
QSO_252.8434759-76.242504,56914.06553099999,17.421,0.106,W1
QSO_252.8434759-76.242504,56914.13119449996,17.387,0.07,W1
QSO_252.8434759-76.242504,56914.197003999965,17.383,0.217,W1
QSO_252.8434759-76.242504,56914.26266750002,17.538,0.084,W1
QSO_252.8434759-76.242504,56914.39410399997,17.549,0.084,W1
QSO_252.8434759-76.242504,56914.52557700002,17.363,0.078,W1
QSO_252.8434759-76.242504,56914.65701349997,17.427,0.088,W1
QSO_252.8434759-76.242504,57093.08996672256,17.378999999999998,0.075,W1
QSO_252.8434759-76.242504,57093.22129372667,17.47,0.081,W1
QSO_252.8434759-76.242504,57093.286957228804,17.27,0.075,W1
QSO_252.8434759-76.242504,57093.352474730906,17.399,0.1,W1
QSO_252.8434759-76.242504,57093.418138232955,17.468,0.083,W1
QSO_252.8434759-76.242504,57093.48380173501,17.414,0.083,W1
QSO_252.8434759-76.242504,57093.54935573714,17.357,0.079,W1
QSO_252.8434759-76.242504,57093.615019239194,17.305,0.141,W1
QSO_252.8434759-76.242504,57093.6806462413,17.253999999999998,0.095,W1
QSO_252.8434759-76.242504,57093.746200243346,17.329,0.081,W1
