oid,time,magnitude,error,band
QSO_174.3934033-10.8914232,55361.06191550003,18.787,0.229,W1
QSO_174.3934033-10.8914232,55361.194155000034,19.683,0.497,W1
QSO_174.3934033-10.8914232,55361.32621199997,18.505,0.175,W1
QSO_174.3934033-10.8914232,55361.326358000006,19.009999999999998,0.296,W1
QSO_174.3934033-10.8914232,55361.45845149997,18.901000000000003,0.259,W1
QSO_174.3934033-10.8914232,55361.45856099998,18.813000000000002,0.243,W1
QSO_174.3934033-10.8914232,55361.52462600002,18.854,0.251,W1
QSO_174.3934033-10.8914232,55361.59065450003,18.969,0.304,W1
QSO_174.3934033-10.8914232,55361.65682899999,18.532,0.199,W1
QSO_174.3934033-10.8914232,55361.789031999964,18.762999999999998,0.239,W1
QSO_174.3934033-10.8914232,55361.92123500002,18.930999999999997,,W1
QSO_174.3934033-10.8914232,55362.053474500026,18.554000000000002,0.186,W1
QSO_174.3934033-10.8914232,55362.1856775,19.189999999999998,0.333,W1
QSO_174.3934033-10.8914232,55550.19553499997,18.726,0.249,W1
QSO_174.3934033-10.8914232,55550.32762850002,19.051000000000002,0.297,W1
QSO_174.3934033-10.8914232,55550.32773800002,19.070999999999998,0.372,W1
QSO_174.3934033-10.8914232,55550.4598315,18.731,0.23,W1
QSO_174.3934033-10.8914232,55550.52589650003,19.039,0.297,W1
QSO_174.3934033-10.8914232,55550.52600600004,18.982999999999997,0.458,W1
QSO_174.3934033-10.8914232,55550.592071,19.39,0.414,W1
QSO_174.3934033-10.8914232,55550.65809950001,19.08,0.327,W1
QSO_174.3934033-10.8914232,55550.79030249998,19.374000000000002,0.422,W1
QSO_174.3934033-10.8914232,55550.92239600003,18.717999999999996,0.253,W1
QSO_174.3934033-10.8914232,55550.922541999986,18.537,0.195,W1
QSO_174.3934033-10.8914232,56825.85171049996,18.375999999999998,,W1
QSO_174.3934033-10.8914232,56826.24620250003,18.191000000000003,0.247,W1
QSO_174.3934033-10.8914232,56826.37778500001,18.79,0.259,W1
QSO_174.3934033-10.8914232,56826.443557999984,18.734,0.217,W1
QSO_174.3934033-10.8914232,56826.83804999997,18.740000000000002,0.384,W1
QSO_174.3934033-10.8914232,57014.70004599999,18.731,0.24,W1
QSO_174.3934033-10.8914232,57014.96269999996,18.65,0.209,W1
QSO_174.3934033-10.8914232,57015.22546350001,18.372,0.174,W1
QSO_174.3934033-10.8914232,57015.42245400001,18.857999999999997,0.248,W1
QSO_174.3934033-10.8914232,57184.418408118545,19.031999999999996,0.292,W1
QSO_174.3934033-10.8914232,57184.87739563313,19.002000000000002,0.301,W1
QSO_174.3934033-10.8914232,57184.94291313514,19.094,0.304,W1
QSO_174.3934033-10.8914232,57185.00846713727,18.918,0.365,W1
QSO_174.3934033-10.8914232,57185.40193714975,18.85,0.243,W1
QSO_174.3934033-10.8914232,57376.446143633635,18.469,0.208,W1
QSO_174.3934033-10.8914232,57376.57721513778,18.283,0.204,W1
QSO_174.3934033-10.8914232,57376.70825014198,18.023,0.144,W1
QSO_174.3934033-10.8914232,57544.11423053685,18.955,0.265,W1
QSO_174.3934033-10.8914232,57544.24555134099,18.625,0.204,W1
QSO_174.3934033-10.8914232,57741.21376456974,18.471,0.196,W1
QSO_174.3934033-10.8914232,57741.345048773845,18.689999999999998,0.25,W1
QSO_174.3934033-10.8914232,57741.476223178026,18.345,0.204,W1
QSO_174.3934033-10.8914232,57741.47633297803,18.738999999999997,0.257,W1
QSO_174.3934033-10.8914232,57744.954833688025,18.866,0.278,W1
QSO_174.3934033-10.8914232,57745.08615449216,18.307000000000002,0.153,W1
QSO_174.3934033-10.8914232,57904.35463249997,18.981,0.319,W1
QSO_174.3934033-10.8914232,57904.48544850001,18.674,0.201,W1
QSO_174.3934033-10.8914232,57904.485558000015,18.872999999999998,0.275,W1
QSO_174.3934033-10.8914232,57904.55096600003,18.180999999999997,0.13,W1
QSO_174.3934033-10.8914232,57904.74719,18.645,0.21,W1
QSO_174.3934033-10.8914232,57904.94356,18.597,0.23,W1
QSO_174.3934033-10.8914232,58108.180815999964,18.479,0.339,W1
QSO_174.3934033-10.8914232,58108.57337349999,18.351,0.38,W1
QSO_174.3934033-10.8914232,58108.638781500005,18.652,0.219,W1
QSO_174.3934033-10.8914232,58108.70418950002,18.675,0.209,W1
QSO_174.3934033-10.8914232,58108.76959750004,18.717,0.468,W1
QSO_174.3934033-10.8914232,58108.90041349999,19.101,0.38,W1
QSO_174.3934033-10.8914232,58109.031229500026,19.070999999999998,0.375,W1
QSO_174.3934033-10.8914232,58267.53116549999,18.752000000000002,0.27,W1
QSO_174.3934033-10.8914232,58267.98902150003,18.413,0.172,W1
