oid,time,magnitude,error,band
QSO_236.3898208+16.555499,55232.76675149998,18.669,0.206,W1
QSO_236.3898208+16.555499,55235.80840599998,18.585,0.198,W1
QSO_236.3898208+16.555499,55235.940645499984,18.503999999999998,0.183,W1
QSO_236.3898208+16.555499,55236.072848500036,18.725,0.208,W1
QSO_236.3898208+16.555499,55236.205051500016,18.833,0.221,W1
QSO_236.3898208+16.555499,55236.20519749996,18.564,0.187,W1
QSO_236.3898208+16.555499,55236.271225999975,18.838,0.252,W1
QSO_236.3898208+16.555499,55236.33740050002,19.276000000000003,0.331,W1
QSO_236.3898208+16.555499,55236.40346549998,18.697,0.214,W1
QSO_236.3898208+16.555499,55236.469603499994,18.909,0.274,W1
QSO_236.3898208+16.555499,55236.535778000034,18.613,0.192,W1
QSO_236.3898208+16.555499,55236.66801750004,19.369999999999997,0.467,W1
QSO_236.3898208+16.555499,55236.800220500016,18.445,0.173,W1
QSO_236.3898208+16.555499,55236.93242349999,18.611,0.209,W1
QSO_236.3898208+16.555499,55414.08451650002,19.095999999999997,0.311,W1
QSO_236.3898208+16.555499,55414.21671949999,19.566000000000003,0.459,W1
QSO_236.3898208+16.555499,55414.348958999995,19.278999999999996,0.381,W1
QSO_236.3898208+16.555499,55414.48116199997,19.109,,W1
QSO_236.3898208+16.555499,55414.54719049998,18.637999999999998,0.218,W1
QSO_236.3898208+16.555499,55414.547336500014,18.707,0.243,W1
QSO_236.3898208+16.555499,55414.61336500003,19.342,0.388,W1
QSO_236.3898208+16.555499,55414.67939350004,18.570999999999998,0.188,W1
QSO_236.3898208+16.555499,55414.745568,18.978,0.277,W1
QSO_236.3898208+16.555499,55414.811633000034,18.407,0.184,W1
QSO_236.3898208+16.555499,55414.8778075,19.567999999999998,0.494,W1
QSO_236.3898208+16.555499,55414.94383600001,19.076,0.291,W1
QSO_236.3898208+16.555499,55415.076038999985,18.741999999999997,0.211,W1
QSO_236.3898208+16.555499,55415.20827849999,19.601999999999997,0.47,W1
QSO_236.3898208+16.555499,56697.933810500006,18.656,0.209,W1
QSO_236.3898208+16.555499,56698.328667500034,18.732999999999997,0.206,W1
QSO_236.3898208+16.555499,56698.52616900002,18.592,0.244,W1
QSO_236.3898208+16.555499,56698.59197850002,19.197000000000003,0.344,W1
QSO_236.3898208+16.555499,56698.7236705,18.664,0.245,W1
QSO_236.3898208+16.555499,56698.789443499976,18.328,0.225,W1
QSO_236.3898208+16.555499,56699.05275449997,19.103,0.304,W1
QSO_236.3898208+16.555499,56873.12972250001,19.232999999999997,0.326,W1
QSO_236.3898208+16.555499,56878.98019799996,18.439999999999998,0.233,W1
QSO_236.3898208+16.555499,56879.11163449999,18.743000000000002,0.264,W1
QSO_236.3898208+16.555499,56879.243216999974,18.96,0.259,W1
QSO_236.3898208+16.555499,56879.30888050002,18.982,0.269,W1
QSO_236.3898208+16.555499,56879.374690000026,19.101,0.333,W1
QSO_236.3898208+16.555499,56879.4403535,18.912999999999997,0.343,W1
QSO_236.3898208+16.555499,56879.637563000004,19.252000000000002,0.355,W1
QSO_236.3898208+16.555499,57060.125757177244,18.557000000000002,0.19,W1
QSO_236.3898208+16.555499,57060.1914206793,19.058,0.314,W1
QSO_236.3898208+16.555499,57060.32260168345,18.246000000000002,,W1
QSO_236.3898208+16.555499,57060.519592189776,18.569,0.185,W1
QSO_236.3898208+16.555499,57060.58525569183,19.014000000000003,0.315,W1
QSO_236.3898208+16.555499,57060.71658269602,19.259999999999998,0.409,W1
QSO_236.3898208+16.555499,57060.84776370017,18.531,0.171,W1
QSO_236.3898208+16.555499,57064.9832868313,18.491,0.194,W1
QSO_236.3898208+16.555499,57237.53228572874,18.560000000000002,0.177,W1
QSO_236.3898208+16.555499,57237.86005573913,19.018,0.289,W1
QSO_236.3898208+16.555499,57238.056681245325,18.676000000000002,0.206,W1
QSO_236.3898208+16.555499,57238.12219874743,18.317,0.165,W1
QSO_236.3898208+16.555499,57238.18786224948,18.991999999999997,0.349,W1
QSO_236.3898208+16.555499,57238.38445125572,18.267,0.17,W1
QSO_236.3898208+16.555499,57426.59708022054,18.611,0.194,W1
QSO_236.3898208+16.555499,57426.72851082469,18.906,0.251,W1
QSO_236.3898208+16.555499,57426.99126223305,18.439999999999998,0.188,W1
QSO_236.3898208+16.555499,57427.188280039285,18.45,0.182,W1
QSO_236.3898208+16.555499,57427.38540764553,19.207,0.328,W1
QSO_236.3898208+16.555499,57427.451104647545,18.104,0.154,W1
QSO_236.3898208+16.555499,57427.582425451685,18.641,0.3,W1
QSO_236.3898208+16.555499,57596.57681859586,18.680999999999997,0.223,W1
QSO_236.3898208+16.555499,57596.70810280005,18.985,0.271,W1
QSO_236.3898208+16.555499,57596.970707808294,18.881,0.247,W1
QSO_236.3898208+16.555499,57597.03629501039,18.9,0.32,W1
QSO_236.3898208+16.555499,57597.10199201248,18.892000000000003,0.249,W1
QSO_236.3898208+16.555499,57597.298900018715,18.746000000000002,0.263,W1
QSO_236.3898208+16.555499,57597.36459702073,18.848999999999997,0.276,W1
QSO_236.3898208+16.555499,57597.43018422282,18.55,0.202,W1
QSO_236.3898208+16.555499,57597.561505026955,19.092999999999996,0.285,W1
QSO_236.3898208+16.555499,57791.50608600003,18.625,0.218,W1
QSO_236.3898208+16.555499,57791.76782750002,18.025,0.161,W1
QSO_236.3898208+16.555499,57791.767937000026,18.65,0.2,W1
QSO_236.3898208+16.555499,57791.83334499996,18.799,0.241,W1
QSO_236.3898208+16.555499,57791.964160999996,18.722,0.249,W1
QSO_236.3898208+16.555499,57792.22604850002,19.28,0.357,W1
QSO_236.3898208+16.555499,57792.48782650004,18.929000000000002,0.255,W1
QSO_236.3898208+16.555499,57792.61864249999,18.863999999999997,0.303,W1
