oid,time,magnitude,error,band
QSO_308.2094976-21.3095166,55310.790793999986,18.769,0.255,W1
QSO_308.2094976-21.3095166,55310.92303349999,19.036,,W1
QSO_308.2094976-21.3095166,55311.05523649997,18.378999999999998,0.169,W1
QSO_308.2094976-21.3095166,55311.38581700004,18.959000000000003,0.291,W1
QSO_308.2094976-21.3095166,55311.51805650004,19.003999999999998,0.296,W1
QSO_308.2094976-21.3095166,55311.65025950001,18.875999999999998,0.253,W1
QSO_308.2094976-21.3095166,55311.782462499985,19.162999999999997,0.409,W1
QSO_308.2094976-21.3095166,55492.86137150002,19.584000000000003,0.463,W1
QSO_308.2094976-21.3095166,55492.86148100002,19.665,0.5,W1
QSO_308.2094976-21.3095166,55493.12577749996,19.595,0.479,W1
QSO_308.2094976-21.3095166,55493.191842500004,18.917,0.295,W1
QSO_308.2094976-21.3095166,55493.258016999964,18.816000000000003,0.262,W1
QSO_308.2094976-21.3095166,55493.324045499976,18.961,0.27,W1
QSO_308.2094976-21.3095166,55493.39011050002,19.235,0.351,W1
QSO_308.2094976-21.3095166,55493.456248500035,18.726,0.264,W1
QSO_308.2094976-21.3095166,56776.04304399996,18.829,0.337,W1
QSO_308.2094976-21.3095166,56776.10870750001,19.092999999999996,0.334,W1
QSO_308.2094976-21.3095166,56776.43764550003,18.558,0.193,W1
QSO_308.2094976-21.3095166,56776.56908199997,19.323999999999998,,W1
QSO_308.2094976-21.3095166,56954.95202800003,18.716,0.25,W1
QSO_308.2094976-21.3095166,56955.08335499997,18.418,0.188,W1
QSO_308.2094976-21.3095166,56955.34622800003,18.695999999999998,0.244,W1
QSO_308.2094976-21.3095166,56955.4118915,18.631,0.219,W1
QSO_308.2094976-21.3095166,56955.80623750004,18.493000000000002,0.334,W1
QSO_308.2094976-21.3095166,57137.49827713075,18.744999999999997,0.266,W1
QSO_308.2094976-21.3095166,57137.695121636956,19.089999999999996,0.328,W1
QSO_308.2094976-21.3095166,57313.69475764375,18.608,0.281,W1
QSO_308.2094976-21.3095166,57314.21904366042,19.320999999999998,0.401,W1
QSO_308.2094976-21.3095166,57314.28470716247,18.924999999999997,0.262,W1
QSO_308.2094976-21.3095166,57502.32617921532,18.599,0.227,W1
QSO_308.2094976-21.3095166,57502.45760981955,18.89,0.261,W1
QSO_308.2094976-21.3095166,57676.26292671579,18.494999999999997,0.183,W1
QSO_308.2094976-21.3095166,57676.591118926124,19.409999999999997,0.47,W1
QSO_308.2094976-21.3095166,57868.9932865,18.39,0.185,W1
QSO_308.2094976-21.3095166,57869.45125199996,18.822000000000003,0.266,W1
QSO_308.2094976-21.3095166,57869.974771499976,18.743000000000002,0.237,W1
QSO_308.2094976-21.3095166,58036.512846999976,18.506,0.246,W1
QSO_308.2094976-21.3095166,58036.51299300001,18.403,0.196,W1
QSO_308.2094976-21.3095166,58232.84236849999,18.557000000000002,0.271,W1
QSO_308.2094976-21.3095166,58233.23467049997,18.598,0.226,W1
QSO_308.2094976-21.3095166,58233.69252650002,18.674,0.281,W1
QSO_308.2094976-21.3095166,58397.46744250002,18.576999999999998,0.244,W1
QSO_308.2094976-21.3095166,58596.9244665,18.708,0.311,W1
QSO_308.2094976-21.3095166,58597.251250999965,18.777,0.265,W1
QSO_308.2094976-21.3095166,58597.382067,18.716,0.298,W1
QSO_308.2094976-21.3095166,58597.512737000005,18.423000000000002,,W1
QSO_308.2094976-21.3095166,58761.09978750003,18.64,0.197,W1
QSO_308.2094976-21.3095166,58761.165597000036,18.816000000000003,0.257,W1
QSO_308.2094976-21.3095166,58761.231004999965,18.838,0.258,W1
QSO_308.2094976-21.3095166,58964.59831840002,18.662,0.23,W1
