oid,time,magnitude,error,band
QSO_94.0023533-13.6061923,55274.19016350003,18.564999999999998,0.191,W1
QSO_94.0023533-13.6061923,55274.322366500004,19.278999999999996,0.353,W1
QSO_94.0023533-13.6061923,55274.454569499976,18.762999999999998,0.244,W1
QSO_94.0023533-13.6061923,55274.58680899998,18.405,0.157,W1
QSO_94.0023533-13.6061923,55274.652983500026,19.572000000000003,0.491,W1
QSO_94.0023533-13.6061923,55274.91738949997,19.451999999999998,,W1
QSO_94.0023533-13.6061923,55274.98341799998,19.064,0.328,W1
QSO_94.0023533-13.6061923,55274.98356400002,19.124000000000002,0.288,W1
QSO_94.0023533-13.6061923,55275.04959250003,18.801000000000002,0.247,W1
QSO_94.0023533-13.6061923,55275.18183200003,18.42,0.165,W1
QSO_94.0023533-13.6061923,55275.314035,18.427999999999997,0.169,W1
QSO_94.0023533-13.6061923,55278.884319000004,17.597,0.101,W1
QSO_94.0023533-13.6061923,55465.47487400001,18.854,0.327,W1
QSO_94.0023533-13.6061923,55465.60707699998,19.155,0.425,W1
QSO_94.0023533-13.6061923,55465.739170500034,19.307000000000002,0.446,W1
QSO_94.0023533-13.6061923,55465.80534499999,19.162,0.427,W1
QSO_94.0023533-13.6061923,55465.871373500006,18.979999999999997,0.354,W1
QSO_94.0023533-13.6061923,55465.93743849996,19.317999999999998,0.437,W1
QSO_94.0023533-13.6061923,55465.937547999965,18.558,0.24,W1
QSO_94.0023533-13.6061923,55466.00357649998,19.034,0.359,W1
QSO_94.0023533-13.6061923,55466.06964150002,19.020000000000003,0.414,W1
QSO_94.0023533-13.6061923,55466.267873000004,18.744999999999997,0.259,W1
QSO_94.0023533-13.6061923,55466.334047499964,19.438000000000002,0.506,W1
QSO_94.0023533-13.6061923,55466.46614100002,19.061,0.383,W1
QSO_94.0023533-13.6061923,55466.59834399999,18.836,0.295,W1
QSO_94.0023533-13.6061923,56739.16483099997,18.462,0.206,W1
QSO_94.0023533-13.6061923,56739.23060400003,18.34,0.163,W1
QSO_94.0023533-13.6061923,56739.29641350004,18.631999999999998,0.255,W1
QSO_94.0023533-13.6061923,56739.62535149997,18.841,0.248,W1
QSO_94.0023533-13.6061923,56930.34894749999,18.478,0.181,W1
QSO_94.0023533-13.6061923,56930.48038400002,19.026000000000003,0.285,W1
QSO_94.0023533-13.6061923,56930.54604749999,18.701999999999998,0.216,W1
QSO_94.0023533-13.6061923,56930.611820499966,18.359,0.15,W1
QSO_94.0023533-13.6061923,56930.67748400002,18.55,0.225,W1
QSO_94.0023533-13.6061923,56930.74314749999,18.509999999999998,0.199,W1
QSO_94.0023533-13.6061923,56930.743293500025,18.465,0.174,W1
QSO_94.0023533-13.6061923,56930.87462049996,18.605,0.253,W1
QSO_94.0023533-13.6061923,56931.33473949997,19.005000000000003,0.295,W1
QSO_94.0023533-13.6061923,57097.699880368695,18.838,0.293,W1
QSO_94.0023533-13.6061923,57097.6999898687,18.269,0.183,W1
QSO_94.0023533-13.6061923,57097.89687087494,18.375999999999998,0.174,W1
QSO_94.0023533-13.6061923,57097.96238837703,18.96,0.272,W1
QSO_94.0023533-13.6061923,57098.22493288541,18.657,0.216,W1
QSO_94.0023533-13.6061923,57098.29059638746,18.933999999999997,0.351,W1
QSO_94.0023533-13.6061923,57098.42177739161,18.606,0.22,W1
QSO_94.0023533-13.6061923,57098.684285399955,19.165999999999997,0.357,W1
QSO_94.0023533-13.6061923,57291.77679894879,18.784999999999997,0.452,W1
QSO_94.0023533-13.6061923,57292.23567696336,18.697,0.221,W1
