oid,time,magnitude,error,band
QSO_23.3680657+1.1646266,55206.15722950004,19.326,0.396,W1
QSO_23.3680657+1.1646266,55206.28943250001,19.229,0.344,W1
QSO_23.3680657+1.1646266,55206.42163549999,19.156,0.345,W1
QSO_23.3680657+1.1646266,55391.439660999975,19.519,0.469,W1
QSO_23.3680657+1.1646266,55391.57175450002,19.082,0.307,W1
QSO_23.3680657+1.1646266,55391.57186400003,19.213,0.342,W1
QSO_23.3680657+1.1646266,55391.7039575,19.185000000000002,0.376,W1
QSO_23.3680657+1.1646266,55391.83616049997,19.08,0.318,W1
QSO_23.3680657+1.1646266,55391.90233500001,19.326999999999998,,W1
QSO_23.3680657+1.1646266,55391.968363500026,19.302999999999997,0.369,W1
QSO_23.3680657+1.1646266,55392.03453799999,19.689,0.534,W1
QSO_23.3680657+1.1646266,55392.10060300003,19.243000000000002,0.379,W1
QSO_23.3680657+1.1646266,55392.166777499995,18.661,0.218,W1
QSO_23.3680657+1.1646266,55392.29898049997,18.790999999999997,0.261,W1
QSO_23.3680657+1.1646266,55392.431074000015,18.773000000000003,0.268,W1
QSO_23.3680657+1.1646266,55392.43118350002,19.311,0.417,W1
QSO_23.3680657+1.1646266,55567.275162500024,19.378,0.401,W1
QSO_23.3680657+1.1646266,55567.671698499966,18.894,0.289,W1
QSO_23.3680657+1.1646266,55567.73772699998,19.033,0.304,W1
QSO_23.3680657+1.1646266,55567.803901500025,19.269,0.395,W1
QSO_23.3680657+1.1646266,55567.86993000004,18.798000000000002,0.233,W1
QSO_23.3680657+1.1646266,55568.00216950004,19.018,,W1
QSO_23.3680657+1.1646266,55568.13426300001,19.11,0.342,W1
QSO_23.3680657+1.1646266,56668.08345349999,18.445999999999998,0.189,W1
QSO_23.3680657+1.1646266,56668.34672800003,18.826,0.274,W1
QSO_23.3680657+1.1646266,56668.544229500025,18.859,0.351,W1
QSO_23.3680657+1.1646266,56668.80761349999,19.027,0.313,W1
QSO_23.3680657+1.1646266,56853.56700000004,18.988999999999997,0.299,W1
QSO_23.3680657+1.1646266,56853.830018999965,18.529,0.283,W1
QSO_23.3680657+1.1646266,57031.53921177078,18.817999999999998,0.269,W1
QSO_23.3680657+1.1646266,57031.670502274945,18.648,0.216,W1
QSO_23.3680657+1.1646266,57218.220354116325,18.669,0.244,W1
QSO_23.3680657+1.1646266,57218.351535120484,18.557000000000002,0.307,W1
QSO_23.3680657+1.1646266,57218.54827012676,18.759,0.284,W1
QSO_23.3680657+1.1646266,57219.07266564335,19.232,0.382,W1
QSO_23.3680657+1.1646266,57391.02927229576,18.662,0.264,W1
QSO_23.3680657+1.1646266,57391.42341770824,18.945,0.276,W1
QSO_23.3680657+1.1646266,57583.01556656704,18.536,0.218,W1
QSO_23.3680657+1.1646266,57583.212437973234,18.954,0.304,W1
QSO_23.3680657+1.1646266,57583.34375877737,18.214,0.197,W1
QSO_23.3680657+1.1646266,57583.47504298156,18.841,0.263,W1
QSO_23.3680657+1.1646266,57750.69404326952,18.706000000000003,0.225,W1
QSO_23.3680657+1.1646266,57750.82532747371,18.637999999999998,0.204,W1
QSO_23.3680657+1.1646266,57750.956611677815,18.802,0.308,W1
QSO_23.3680657+1.1646266,57751.087786082,18.801000000000002,0.366,W1
QSO_23.3680657+1.1646266,57751.350391090324,18.759999999999998,0.243,W1
QSO_23.3680657+1.1646266,57751.67858330066,18.542,0.223,W1
QSO_23.3680657+1.1646266,57947.309730500005,18.909,0.286,W1
QSO_23.3680657+1.1646266,57947.30987650004,18.677,0.252,W1
QSO_23.3680657+1.1646266,57947.57150850003,18.845999999999997,0.259,W1
QSO_23.3680657+1.1646266,57947.83325000002,18.605,0.225,W1
QSO_23.3680657+1.1646266,57947.96406599997,18.283,0.158,W1
QSO_23.3680657+1.1646266,58111.349746000014,18.985,0.298,W1
QSO_23.3680657+1.1646266,58111.48056199996,19.018,0.277,W1
QSO_23.3680657+1.1646266,58111.611378,19.476999999999997,0.414,W1
QSO_23.3680657+1.1646266,58111.938381499975,18.475,0.191,W1
QSO_23.3680657+1.1646266,58112.06934350004,19.403,0.446,W1
QSO_23.3680657+1.1646266,58313.79991600002,18.722,0.235,W1
QSO_23.3680657+1.1646266,58314.061511499975,18.789,0.426,W1
QSO_23.3680657+1.1646266,58314.12691949999,18.813000000000002,0.259,W1
QSO_23.3680657+1.1646266,58474.95431449998,18.853,0.241,W1
QSO_23.3680657+1.1646266,58475.41202449999,18.555999999999997,0.262,W1
QSO_23.3680657+1.1646266,58678.11419049997,19.037,0.373,W1
QSO_23.3680657+1.1646266,58678.17948899998,18.625,0.217,W1
QSO_23.3680657+1.1646266,59045.32884160002,19.128999999999998,0.421,W1
QSO_23.3680657+1.1646266,59570.77528200004,18.862000000000002,0.292,W1
QSO_23.3680657+1.1646266,59570.77539150004,18.781,0.238,W1
QSO_23.3680657+1.1646266,59570.84068999997,18.909,0.273,W1
QSO_23.3680657+1.1646266,59773.910228500004,18.993000000000002,0.372,W1
QSO_23.3680657+1.1646266,59934.726125999994,18.61,0.244,W1
QSO_23.3680657+1.1646266,60301.135756,18.692999999999998,0.418,W1
QSO_23.3680657+1.1646266,60301.32931550002,18.723999999999997,0.257,W1
QSO_23.3680657+1.1646266,60301.84531600004,18.488999999999997,0.196,W1
QSO_23.3680657+1.1646266,55206.15722950004,18.369,,W2
QSO_23.3680657+1.1646266,55206.28943250001,18.352999999999998,0.325,W2
QSO_23.3680657+1.1646266,55206.42163549999,18.232,0.398,W2
QSO_23.3680657+1.1646266,55391.439660999975,18.489,,W2
QSO_23.3680657+1.1646266,55391.57175450002,18.368,,W2
QSO_23.3680657+1.1646266,55391.57186400003,18.998,,W2
QSO_23.3680657+1.1646266,55391.7039575,18.224,,W2
QSO_23.3680657+1.1646266,55391.83616049997,18.378999999999998,,W2
QSO_23.3680657+1.1646266,55391.90233500001,18.954,,W2
QSO_23.3680657+1.1646266,55391.968363500026,18.742,,W2
QSO_23.3680657+1.1646266,55392.03453799999,18.672,,W2
QSO_23.3680657+1.1646266,55392.10060300003,18.349,,W2
QSO_23.3680657+1.1646266,55392.166777499995,18.483999999999998,0.366,W2
QSO_23.3680657+1.1646266,55392.29898049997,18.634999999999998,,W2
QSO_23.3680657+1.1646266,55392.431074000015,18.692,,W2
QSO_23.3680657+1.1646266,55392.43118350002,18.588,0.385,W2
QSO_23.3680657+1.1646266,55567.275162500024,18.444,0.502,W2
QSO_23.3680657+1.1646266,55567.671698499966,18.402,,W2
QSO_23.3680657+1.1646266,55567.73772699998,18.346,,W2
QSO_23.3680657+1.1646266,55567.803901500025,18.765,,W2
QSO_23.3680657+1.1646266,55567.86993000004,18.665,,W2
QSO_23.3680657+1.1646266,55568.00216950004,18.928,,W2
QSO_23.3680657+1.1646266,55568.13426300001,18.355999999999998,,W2
QSO_23.3680657+1.1646266,56668.08345349999,18.58,,W2
QSO_23.3680657+1.1646266,56668.34672800003,18.053,,W2
QSO_23.3680657+1.1646266,56668.544229500025,17.782,,W2
QSO_23.3680657+1.1646266,56668.80761349999,18.745,,W2
QSO_23.3680657+1.1646266,56853.56700000004,17.944,,W2
QSO_23.3680657+1.1646266,56853.830018999965,18.137,,W2
QSO_23.3680657+1.1646266,57031.53921177078,18.637,,W2
QSO_23.3680657+1.1646266,57031.670502274945,18.689,,W2
QSO_23.3680657+1.1646266,57218.220354116325,18.465,,W2
QSO_23.3680657+1.1646266,57218.351535120484,18.846999999999998,,W2
QSO_23.3680657+1.1646266,57218.54827012676,17.37,,W2
QSO_23.3680657+1.1646266,57219.07266564335,17.849999999999998,,W2
QSO_23.3680657+1.1646266,57391.02927229576,17.951999999999998,,W2
QSO_23.3680657+1.1646266,57391.42341770824,18.935,,W2
QSO_23.3680657+1.1646266,57583.01556656704,17.828,,W2
QSO_23.3680657+1.1646266,57583.212437973234,18.178,,W2
QSO_23.3680657+1.1646266,57583.34375877737,18.659,,W2
QSO_23.3680657+1.1646266,57583.47504298156,18.011,,W2
QSO_23.3680657+1.1646266,57750.69404326952,18.570999999999998,,W2
QSO_23.3680657+1.1646266,57750.82532747371,18.677,,W2
QSO_23.3680657+1.1646266,57750.956611677815,18.032,,W2
QSO_23.3680657+1.1646266,57751.087786082,18.687,,W2
QSO_23.3680657+1.1646266,57751.350391090324,18.185,,W2
QSO_23.3680657+1.1646266,57751.67858330066,18.229,,W2
QSO_23.3680657+1.1646266,57947.309730500005,18.605999999999998,,W2
QSO_23.3680657+1.1646266,57947.30987650004,18.488,,W2
QSO_23.3680657+1.1646266,57947.57150850003,17.832,,W2
QSO_23.3680657+1.1646266,57947.83325000002,18.322,,W2
QSO_23.3680657+1.1646266,57947.96406599997,18.249,,W2
QSO_23.3680657+1.1646266,58111.349746000014,18.804,,W2
QSO_23.3680657+1.1646266,58111.48056199996,17.804,,W2
QSO_23.3680657+1.1646266,58111.611378,18.427,0.537,W2
QSO_23.3680657+1.1646266,58111.938381499975,17.703,,W2
QSO_23.3680657+1.1646266,58112.06934350004,17.783,,W2
QSO_23.3680657+1.1646266,58313.79991600002,18.505,,W2
QSO_23.3680657+1.1646266,58314.061511499975,18.094,,W2
QSO_23.3680657+1.1646266,58314.12691949999,18.226,,W2
QSO_23.3680657+1.1646266,58474.95431449998,18.248,,W2
QSO_23.3680657+1.1646266,58475.41202449999,18.884999999999998,0.534,W2
QSO_23.3680657+1.1646266,58678.11419049997,18.658,0.518,W2
QSO_23.3680657+1.1646266,58678.17948899998,18.291999999999998,,W2
QSO_23.3680657+1.1646266,59045.32884160002,18.145,,W2
QSO_23.3680657+1.1646266,59570.77528200004,18.974999999999998,0.533,W2
QSO_23.3680657+1.1646266,59570.77539150004,17.939,,W2
QSO_23.3680657+1.1646266,59570.84068999997,18.052,,W2
QSO_23.3680657+1.1646266,59773.910228500004,18.047,,W2
QSO_23.3680657+1.1646266,59934.726125999994,18.826,,W2
QSO_23.3680657+1.1646266,60301.135756,17.898,,W2
QSO_23.3680657+1.1646266,60301.32931550002,17.698,,W2
QSO_23.3680657+1.1646266,60301.84531600004,18.105999999999998,0.362,W2
